,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,51
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,52
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,52
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,52
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,52
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,52
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,52
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,52
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,52
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,52
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,52
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,53
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,53
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,53
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,53
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,53
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,53
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,53
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,53
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,53
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,53
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,54
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,54
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,54
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,54
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,54
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,54
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,54
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,54
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,54
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,54
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,55
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,55
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,55
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,55
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,55
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,55
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,55
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,55
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,55
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,55
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,56
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,56
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,56
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,56
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,56
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,56
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,56
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,56
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,56
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,56
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,57
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,57
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,57
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,57
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,57
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,57
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,57
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,57
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,57
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,57
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,58
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,58
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,58
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,58
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,58
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,58
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,58
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,58
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,58
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,58
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,59
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,59
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,59
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,59
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,59
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,59
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,59
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,59
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,59
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,59
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,60
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,60
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,60
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,60
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,60
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,60
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,60
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,60
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,60
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,60
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,61
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,61
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,61
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,61
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,61
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,61
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,61
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,61
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,61
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,61
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,62
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,62
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,62
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,62
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,62
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,62
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,62
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,62
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,62
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,62
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,63
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,63
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,63
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,63
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,63
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,63
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,63
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,63
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,63
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,63
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,64
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,64
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,64
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,64
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,64
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,64
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,64
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,64
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,64
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,64
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,65
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,65
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,65
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,65
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,65
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,65
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,65
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,65
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,65
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,65
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,66
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,66
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,66
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,66
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,66
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,66
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,66
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,66
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,66
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,66
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,67
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,67
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,67
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,67
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,67
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,67
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,67
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,67
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,67
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,67
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,68
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,68
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,68
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,68
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,68
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,68
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,68
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,68
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,68
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,68
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,69
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,69
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,69
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,69
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,69
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,69
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,69
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,69
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,69
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,69
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,70
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,70
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,70
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,70
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,70
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,70
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,70
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,70
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,70
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,70
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,71
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,71
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,71
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,71
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,71
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,71
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,71
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,71
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,71
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,71
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,72
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,72
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,72
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,72
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,72
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,72
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,72
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,72
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,72
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,72
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,73
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,73
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,73
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,73
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,73
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,73
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,73
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,73
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,73
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,73
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,74
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,74
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,74
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,74
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,74
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,74
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,74
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,74
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,74
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,74
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,75
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,75
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,75
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,75
0,449,0,5,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,True,75
0,450,13,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,75
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,True,75
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,75
0,453,18,16,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,75
0,454,1,2,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,True,75
0,440,20,17,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,76
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,76
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,76
0,448,15,12,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,True,76
