,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,132
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,132
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,132
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,132
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,132
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,132
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,132
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,132
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,133
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,133
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,133
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,133
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,133
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,133
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,133
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,133
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,133
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,133
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,134
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,134
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,134
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,134
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,134
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,134
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,134
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,134
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,134
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,134
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,135
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,135
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,135
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,135
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,135
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,135
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,135
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,135
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,135
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,135
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,136
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,136
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,136
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,136
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,136
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,136
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,136
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,136
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,136
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,136
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,137
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,137
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,137
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,137
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,137
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,137
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,137
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,137
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,137
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,137
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,138
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,138
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,138
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,138
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,138
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,138
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,138
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,138
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,138
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,138
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,139
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,139
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,139
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,139
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,139
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,139
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,139
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,139
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,139
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,139
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,140
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,140
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,140
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,140
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,140
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,140
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,140
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,140
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,140
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,140
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,141
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,141
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,141
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,141
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,141
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,141
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,141
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,141
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,141
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,141
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,142
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,142
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,142
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,142
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,142
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,142
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,142
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,142
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,142
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,142
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,143
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,143
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,143
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,143
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,143
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,143
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,143
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,143
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,143
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,143
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,144
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,144
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,144
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,144
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,144
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,144
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,144
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,144
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,144
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,144
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,145
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,145
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,145
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,145
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,145
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,145
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,145
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,145
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,145
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,145
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,146
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,146
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,146
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,146
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,146
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,146
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,146
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,146
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,146
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,146
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,147
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,147
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,147
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,147
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,147
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,147
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,147
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,147
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,147
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,147
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,148
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,148
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,148
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,148
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,148
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,148
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,148
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,148
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,148
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,148
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,149
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,149
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,149
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,149
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,149
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,149
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,149
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,149
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,149
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,149
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,150
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,150
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,150
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,150
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,150
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,150
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,150
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,150
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,150
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,150
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,151
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,151
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,151
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,151
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,151
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,151
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,151
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,151
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,151
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,151
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,152
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,152
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,152
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,152
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,152
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,152
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,152
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,152
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,152
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,152
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,153
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,153
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,153
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,153
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,153
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,153
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,153
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,153
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,153
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,153
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,154
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,154
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,154
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,154
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,154
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,154
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,154
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,154
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,154
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,154
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,155
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,155
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,155
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,155
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,155
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,155
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,155
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,155
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,155
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,155
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,156
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,156
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,156
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,156
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,156
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,156
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,156
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,156
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,156
