,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,513,19,20,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,45
0,514,7,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,45
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,45
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,45
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,45
0,518,0,15,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,45
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,46
0,510,16,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,46
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,46
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,46
0,513,20,20,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,46
0,514,6,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,46
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,46
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,46
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,46
0,518,0,14,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,46
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,47
0,510,17,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,47
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,47
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,47
0,513,20,19,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,47
0,514,5,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,47
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,47
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,47
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,47
0,518,1,14,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,47
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,48
0,510,18,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,48
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,48
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,48
0,513,20,18,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,48
0,514,4,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,48
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,48
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,48
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,48
0,518,2,14,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,48
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,49
0,510,19,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,49
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,49
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,49
0,513,20,17,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,49
0,514,3,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,49
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,49
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,49
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,49
0,518,2,15,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,49
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,50
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,50
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,50
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,50
0,513,20,16,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,50
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,50
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,50
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,50
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,50
0,518,2,16,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,50
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,51
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,51
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,51
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,51
0,513,20,15,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,51
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,51
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,51
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,51
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,51
0,518,2,17,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,51
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,52
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,52
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,52
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,52
0,513,20,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,52
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,52
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,52
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,52
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,52
0,518,2,18,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,52
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,53
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,53
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,53
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,53
0,513,19,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,53
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,53
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,53
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,53
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,53
0,518,2,19,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,53
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,54
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,54
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,54
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,54
0,513,18,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,54
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,54
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,54
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,54
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,54
0,518,2,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,54
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,55
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,55
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,55
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,55
0,513,17,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,55
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,55
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,55
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,55
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,55
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,55
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,56
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,56
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,56
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,56
0,513,16,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,56
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,56
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,56
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,56
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,56
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,56
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,57
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,57
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,57
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,57
0,513,15,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,57
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,57
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,57
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,57
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,57
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,57
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,58
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,58
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,58
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,58
0,513,14,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,58
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,58
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,58
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,58
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,58
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,58
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,59
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,59
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,59
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,59
0,513,13,14,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,59
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,59
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,59
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,59
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,59
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,59
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,60
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,60
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,60
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,60
0,513,13,13,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,60
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,60
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,60
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,60
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,60
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,60
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,61
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,61
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,61
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,61
0,513,13,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,61
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,61
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,61
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,61
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,61
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,61
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,62
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,62
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,62
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,62
0,513,14,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,62
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,62
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,62
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,62
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,62
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,62
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,63
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,63
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,63
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,63
0,513,15,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,63
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,63
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,63
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,63
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,63
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,63
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,64
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,64
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,64
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,64
0,513,16,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,64
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,64
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,64
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,64
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,64
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,64
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,65
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,65
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,65
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,65
0,513,17,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,65
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,65
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,65
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,65
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,65
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,65
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,66
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,66
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,66
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,66
0,513,18,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,66
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,66
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,66
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,66
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,66
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,66
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,67
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,67
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,67
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,67
0,513,19,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,67
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,67
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,67
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,67
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,67
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,67
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,68
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,68
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,68
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,68
0,513,20,12,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,68
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,68
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,68
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,68
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,True,68
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,68
0,505,1,1,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,69
0,510,20,12,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,69
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,69
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,True,69
0,513,20,13,0.35714285714285715,2,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,45,0,False,69
0,514,2,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,True,69
0,515,2,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,True,69
