,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,64
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,64
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,64
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,64
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,65
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,65
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,65
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,65
0,434,15,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,43,0,False,65
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,65
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,65
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,65
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,65
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,65
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,66
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,66
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,66
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,66
0,434,16,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,43,0,False,66
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,66
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,66
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,66
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,66
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,66
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,67
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,67
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,67
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,67
0,434,17,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,43,0,False,67
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,67
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,67
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,67
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,67
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,67
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,68
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,68
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,68
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,68
0,434,18,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,43,0,False,68
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,68
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,68
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,68
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,68
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,68
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,69
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,69
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,69
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,69
0,434,19,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,43,0,False,69
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,69
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,69
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,69
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,69
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,69
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,70
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,70
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,70
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,70
0,434,20,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,70
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,70
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,70
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,70
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,70
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,70
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,71
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,71
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,71
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,71
0,434,20,19,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,71
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,71
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,71
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,71
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,71
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,71
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,72
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,72
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,72
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,72
0,434,20,18,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,72
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,72
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,72
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,72
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,72
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,72
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,73
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,73
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,73
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,73
0,434,20,17,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,73
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,73
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,73
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,73
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,73
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,73
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,74
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,74
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,74
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,74
0,434,20,16,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,74
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,74
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,74
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,74
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,74
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,74
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,75
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,75
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,75
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,75
0,434,19,16,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,75
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,75
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,75
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,75
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,75
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,75
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,76
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,76
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,76
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,76
0,434,19,17,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,76
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,76
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,76
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,76
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,76
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,76
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,77
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,77
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,77
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,77
0,434,19,18,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,77
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,77
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,77
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,77
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,77
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,77
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,78
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,78
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,78
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,78
0,434,20,18,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,78
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,78
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,78
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,78
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,78
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,78
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,79
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,79
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,79
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,79
0,434,20,19,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,69,0,False,79
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,79
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,79
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,79
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,79
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,79
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,80
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,80
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,80
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,80
0,434,20,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,80
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,80
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,80
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,80
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,80
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,80
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,81
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,81
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,81
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,81
0,434,19,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,81
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,81
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,81
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,81
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,81
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,81
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,82
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,82
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,82
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,82
0,434,18,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,82
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,82
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,82
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,82
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,82
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,82
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,83
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,83
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,83
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,83
0,434,18,19,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,83
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,83
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,83
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,83
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,83
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,83
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,84
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,84
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,84
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,84
0,434,19,19,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,84
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,84
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,84
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,84
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,84
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,84
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,85
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,85
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,85
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,85
0,434,19,18,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,85
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,85
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,85
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,85
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,85
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,85
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,86
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,86
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,86
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,86
0,434,20,18,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,86
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,86
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,86
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,86
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,86
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,86
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,87
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,87
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,87
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,87
0,434,20,19,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,79,0,False,87
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,87
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,87
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,87
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,87
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,87
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,88
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,88
0,432,17,16,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,True,88
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,True,88
0,434,20,20,0.7261904761904762,3,1,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,87,0,False,88
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,88
0,436,1,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,88
0,437,4,9,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,True,88
0,438,20,3,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,True,88
0,439,1,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,True,88
0,422,5,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,True,89
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,True,89
