,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,55
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,55
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,55
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,55
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,55
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,56
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,56
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,56
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,56
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,56
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,56
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,56
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,56
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,56
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,56
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,57
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,57
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,57
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,57
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,57
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,57
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,57
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,57
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,57
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,57
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,58
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,58
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,58
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,58
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,58
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,58
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,58
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,58
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,58
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,58
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,59
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,59
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,59
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,59
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,59
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,59
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,59
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,59
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,59
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,59
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,60
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,60
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,60
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,60
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,60
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,60
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,60
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,60
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,60
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,60
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,61
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,61
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,61
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,61
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,61
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,61
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,61
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,61
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,61
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,61
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,62
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,62
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,62
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,62
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,62
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,62
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,62
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,62
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,62
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,62
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,63
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,63
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,63
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,63
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,63
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,63
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,63
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,63
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,63
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,63
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,64
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,64
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,64
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,64
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,64
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,64
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,64
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,64
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,64
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,64
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,65
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,65
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,65
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,65
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,65
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,65
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,65
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,65
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,65
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,65
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,66
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,66
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,66
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,66
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,66
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,66
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,66
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,66
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,66
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,66
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,67
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,67
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,67
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,67
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,67
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,67
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,67
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,67
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,67
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,67
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,68
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,68
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,68
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,68
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,68
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,68
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,68
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,68
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,68
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,68
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,69
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,69
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,69
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,69
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,69
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,69
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,69
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,69
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,69
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,69
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,70
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,70
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,70
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,70
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,70
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,70
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,70
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,70
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,70
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,70
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,71
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,71
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,71
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,71
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,71
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,71
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,71
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,71
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,71
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,71
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,72
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,72
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,72
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,72
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,72
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,72
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,72
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,72
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,72
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,72
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,73
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,73
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,73
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,73
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,73
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,73
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,73
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,73
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,73
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,73
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,74
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,74
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,74
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,74
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,74
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,74
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,74
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,74
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,74
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,74
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,75
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,75
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,75
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,75
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,75
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,75
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,75
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,75
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,75
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,75
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,76
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,76
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,76
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,76
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,76
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,76
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,76
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,76
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,76
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,76
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,77
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,77
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,77
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,77
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,77
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,77
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,77
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,77
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,77
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,77
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,78
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,78
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,78
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,78
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,78
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,78
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,78
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,78
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,78
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,78
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,79
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,79
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,79
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,79
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,79
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,79
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,79
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,79
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,79
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,79
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,80
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,80
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,80
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,80
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,80
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,80
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,80
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,80
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,80
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,80
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,81
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,81
