,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,61
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,61
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,61
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,61
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,61
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,61
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,61
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,61
0,283,20,10,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,62
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,62
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,62
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,62
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,62
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,62
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,62
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,62
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,62
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,62
0,283,20,9,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,63
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,63
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,63
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,63
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,63
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,63
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,63
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,63
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,63
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,63
0,283,20,8,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,64
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,64
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,64
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,64
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,64
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,64
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,64
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,64
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,64
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,64
0,283,20,7,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,65
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,65
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,65
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,65
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,65
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,65
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,65
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,65
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,65
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,65
0,283,20,6,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,66
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,66
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,66
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,66
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,66
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,66
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,66
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,66
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,66
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,66
0,283,20,5,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,67
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,67
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,67
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,67
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,67
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,67
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,67
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,67
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,67
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,67
0,283,20,4,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,68
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,68
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,68
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,68
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,68
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,68
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,68
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,68
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,68
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,68
0,283,20,3,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,69
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,69
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,69
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,69
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,69
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,69
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,69
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,69
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,69
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,69
0,283,20,2,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,70
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,70
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,70
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,70
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,70
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,70
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,70
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,70
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,70
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,70
0,283,20,1,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,71
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,71
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,71
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,71
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,71
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,71
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,71
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,71
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,71
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,71
0,283,19,1,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,72
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,72
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,72
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,72
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,72
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,72
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,72
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,72
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,72
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,72
0,283,19,0,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,73
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,73
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,73
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,73
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,73
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,73
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,73
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,73
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,73
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,73
0,283,18,0,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,74
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,74
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,74
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,74
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,74
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,74
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,74
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,74
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,74
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,74
0,283,17,0,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,75
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,75
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,75
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,75
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,75
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,75
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,75
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,75
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,75
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,75
0,283,16,0,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,76
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,76
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,76
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,76
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,76
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,76
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,76
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,76
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,76
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,76
0,283,16,1,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,77
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,77
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,77
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,77
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,77
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,77
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,77
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,77
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,77
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,77
0,283,16,2,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,78
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,78
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,78
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,78
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,78
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,78
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,78
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,78
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,78
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,78
0,283,16,3,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,79
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,79
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,79
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,79
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,79
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,79
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,79
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,79
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,79
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,79
0,283,16,4,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,80
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,80
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,80
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,80
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,80
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,80
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,80
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,80
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,80
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,80
0,283,16,5,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,81
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,81
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,81
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,81
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,81
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,81
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,81
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,81
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,81
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,81
0,283,16,6,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,82
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,82
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,82
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,82
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,82
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,82
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,82
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,82
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,82
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,82
0,283,16,7,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,83
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,83
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,83
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,83
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,83
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,83
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,83
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,83
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,83
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,83
0,283,16,8,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,84
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,84
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,84
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,84
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,84
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,84
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,84
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,84
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,84
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,84
0,283,16,9,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,85
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,85
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,85
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,85
0,302,11,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,True,85
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,85
0,304,7,0,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,True,85
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,85
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,85
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,85
0,283,16,10,0.4166666666666667,1,1,0,0.13343066519095864,0.262406801160842,0.6041625336481994,51,0,False,86
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,86
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,86
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,86
