,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,51
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,51
0,164,6,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,51
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,51
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,51
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,51
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,52
0,156,16,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,52
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,52
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,52
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,52
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,52
0,164,5,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,52
0,165,1,9,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,52
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,52
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,52
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,53
0,156,17,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,53
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,53
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,53
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,53
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,53
0,164,4,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,53
0,165,0,9,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,53
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,53
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,53
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,54
0,156,17,1,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,54
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,54
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,54
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,54
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,54
0,164,3,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,54
0,165,0,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,54
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,54
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,54
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,55
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,55
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,55
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,55
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,55
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,55
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,55
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,55
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,55
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,55
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,56
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,56
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,56
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,56
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,56
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,56
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,56
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,56
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,56
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,56
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,57
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,57
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,57
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,57
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,57
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,57
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,57
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,57
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,57
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,57
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,58
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,58
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,58
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,58
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,58
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,58
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,58
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,58
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,58
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,58
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,59
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,59
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,59
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,59
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,59
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,59
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,59
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,59
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,59
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,59
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,60
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,60
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,60
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,60
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,60
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,60
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,60
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,60
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,60
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,60
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,61
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,61
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,61
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,61
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,61
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,61
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,61
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,61
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,61
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,61
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,62
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,62
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,62
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,62
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,62
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,62
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,62
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,62
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,62
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,62
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,63
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,63
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,63
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,63
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,63
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,63
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,63
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,63
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,63
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,63
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,64
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,64
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,64
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,64
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,64
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,64
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,64
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,64
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,64
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,64
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,65
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,65
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,65
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,65
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,65
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,65
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,65
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,65
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,65
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,65
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,66
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,66
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,66
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,66
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,66
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,66
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,66
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,66
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,66
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,66
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,67
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,67
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,67
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,67
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,67
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,67
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,67
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,67
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,67
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,67
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,68
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,68
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,68
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,68
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,68
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,68
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,68
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,68
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,68
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,68
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,69
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,69
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,69
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,69
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,69
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,69
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,69
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,69
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,69
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,69
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,70
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,70
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,70
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,70
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,70
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,70
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,70
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,70
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,70
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,70
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,71
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,71
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,71
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,71
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,71
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,71
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,71
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,71
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,71
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,71
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,72
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,72
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,72
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,72
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,72
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,72
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,72
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,72
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,72
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,72
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,73
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,73
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,73
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,73
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,73
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,73
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,73
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,73
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,73
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,73
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,74
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,74
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,74
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,74
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,74
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,74
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,74
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,74
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,74
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,74
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,75
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,75
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,75
0,161,2,11,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,75
0,162,1,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,True,75
0,163,4,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,True,75
0,164,2,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,True,75
0,165,1,10,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,True,75
0,166,6,3,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,True,75
0,167,2,11,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,True,75
0,154,16,20,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,76
0,156,17,2,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,76
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,True,76
