,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,62
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,62
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,62
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,62
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,62
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,62
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,63
0,285,16,5,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,63
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,63
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,63
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,63
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,63
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,63
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,63
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,63
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,63
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,64
0,285,16,4,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,64
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,64
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,64
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,64
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,64
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,64
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,64
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,64
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,64
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,65
0,285,16,3,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,65
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,65
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,65
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,65
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,65
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,65
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,65
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,65
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,65
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,66
0,285,16,2,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,66
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,66
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,66
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,66
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,66
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,66
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,66
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,66
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,66
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,67
0,285,16,1,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,67
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,67
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,67
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,67
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,67
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,67
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,67
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,67
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,67
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,68
0,285,16,0,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,68
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,68
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,68
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,68
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,68
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,68
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,68
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,68
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,68
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,69
0,285,17,0,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,69
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,69
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,69
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,69
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,69
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,69
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,69
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,69
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,69
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,70
0,285,18,0,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,70
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,70
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,70
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,70
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,70
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,70
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,70
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,70
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,70
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,71
0,285,19,0,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,71
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,71
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,71
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,71
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,71
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,71
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,71
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,71
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,71
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,72
0,285,20,0,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,72
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,72
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,72
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,72
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,72
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,72
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,72
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,72
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,72
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,73
0,285,20,1,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,73
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,73
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,73
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,73
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,73
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,73
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,73
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,73
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,73
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,74
0,285,20,2,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,74
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,74
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,74
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,74
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,74
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,74
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,74
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,74
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,74
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,75
0,285,20,3,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,75
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,75
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,75
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,75
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,75
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,75
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,75
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,75
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,75
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,76
0,285,20,4,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,76
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,76
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,76
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,76
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,76
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,76
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,76
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,76
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,76
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,77
0,285,20,5,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,77
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,77
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,77
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,77
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,77
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,77
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,77
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,77
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,77
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,78
0,285,19,5,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,78
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,78
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,78
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,78
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,78
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,78
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,78
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,78
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,78
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,79
0,285,18,5,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,79
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,79
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,79
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,79
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,79
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,79
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,79
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,79
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,79
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,80
0,285,18,4,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,80
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,80
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,80
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,80
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,80
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,80
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,80
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,80
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,80
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,81
0,285,18,3,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,81
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,81
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,81
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,81
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,81
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,81
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,81
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,81
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,81
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,82
0,285,18,2,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,82
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,82
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,82
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,82
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,82
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,82
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,82
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,82
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,82
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,83
0,285,17,2,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,83
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,83
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,83
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,83
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,83
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,83
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,83
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,83
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,83
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,84
0,285,16,2,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,84
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,84
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,84
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,84
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,84
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,84
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,84
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,84
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,84
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,85
0,285,16,1,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,85
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,85
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,85
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,85
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,85
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,85
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,85
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,85
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,85
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,86
0,285,16,0,0.5833333333333333,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,43,0,False,86
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,86
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,86
0,292,17,2,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,True,86
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,86
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,86
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,True,86
0,296,5,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,True,86
0,297,12,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,True,86
