,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,114
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,115
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,115
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,115
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,115
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,115
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,115
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,115
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,115
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,115
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,115
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,116
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,116
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,116
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,116
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,116
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,116
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,116
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,116
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,116
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,116
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,117
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,117
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,117
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,117
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,117
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,117
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,117
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,117
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,117
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,117
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,118
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,118
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,118
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,118
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,118
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,118
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,118
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,118
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,118
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,118
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,119
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,119
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,119
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,119
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,119
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,119
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,119
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,119
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,119
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,119
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,120
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,120
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,120
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,120
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,120
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,120
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,120
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,120
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,120
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,120
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,121
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,121
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,121
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,121
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,121
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,121
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,121
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,121
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,121
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,121
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,122
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,122
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,122
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,122
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,122
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,122
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,122
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,122
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,122
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,122
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,123
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,123
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,123
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,123
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,123
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,123
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,123
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,123
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,123
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,123
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,124
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,124
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,124
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,124
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,124
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,124
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,124
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,124
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,124
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,124
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,125
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,125
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,125
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,125
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,125
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,125
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,125
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,125
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,125
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,125
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,126
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,126
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,126
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,126
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,126
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,126
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,126
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,126
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,126
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,126
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,127
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,127
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,127
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,127
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,127
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,127
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,127
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,127
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,127
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,127
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,128
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,128
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,128
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,128
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,128
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,128
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,128
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,128
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,128
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,128
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,129
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,129
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,129
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,129
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,129
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,129
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,129
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,129
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,129
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,129
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,130
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,130
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,130
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,130
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,130
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,130
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,130
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,130
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,130
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,130
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,131
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,131
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,131
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,131
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,131
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,131
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,131
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,131
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,131
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,131
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,132
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,132
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,132
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,132
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,132
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,132
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,132
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,132
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,132
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,132
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,133
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,133
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,133
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,133
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,133
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,133
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,133
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,133
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,133
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,133
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,134
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,134
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,134
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,134
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,134
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,134
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,134
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,134
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,134
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,134
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,135
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,135
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,135
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,135
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,135
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,135
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,135
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,135
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,135
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,135
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,136
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,136
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,136
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,136
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,136
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,136
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,136
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,136
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,136
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,136
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,137
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,137
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,137
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,137
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,137
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,137
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,137
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,137
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,137
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,137
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,138
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,138
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,138
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,138
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,138
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,138
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,138
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,138
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,138
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,138
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,139
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,139
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,139
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,139
0,604,9,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,True,139
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,139
