,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,50
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,50
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,50
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,50
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,50
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,50
0,524,20,10,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,50
0,525,19,19,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,47,0,False,50
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,51
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,51
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,51
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,51
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,51
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,51
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,51
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,51
0,524,20,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,51
0,525,20,19,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,47,0,False,51
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,52
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,52
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,52
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,52
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,52
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,52
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,52
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,52
0,524,19,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,52
0,525,20,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,52
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,53
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,53
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,53
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,53
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,53
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,53
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,53
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,53
0,524,18,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,53
0,525,19,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,53
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,54
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,54
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,54
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,54
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,54
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,54
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,54
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,54
0,524,17,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,54
0,525,18,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,54
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,55
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,55
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,55
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,55
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,55
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,55
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,55
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,55
0,524,16,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,55
0,525,17,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,55
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,56
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,56
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,56
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,56
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,56
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,56
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,56
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,56
0,524,15,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,56
0,525,16,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,56
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,57
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,57
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,57
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,57
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,57
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,57
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,57
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,57
0,524,14,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,57
0,525,15,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,57
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,58
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,58
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,58
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,58
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,58
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,58
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,58
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,58
0,524,13,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,58
0,525,14,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,58
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,59
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,59
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,59
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,59
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,59
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,59
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,59
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,59
0,524,12,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,59
0,525,13,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,59
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,60
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,60
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,60
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,60
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,60
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,60
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,60
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,60
0,524,11,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,60
0,525,12,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,60
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,61
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,61
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,61
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,61
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,61
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,61
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,61
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,61
0,524,10,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,61
0,525,11,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,61
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,62
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,62
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,62
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,62
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,62
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,62
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,62
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,62
0,524,9,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,62
0,525,10,20,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,62
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,63
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,63
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,63
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,63
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,63
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,63
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,63
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,63
0,524,8,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,63
0,525,10,19,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,63
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,64
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,64
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,64
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,64
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,64
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,64
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,64
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,64
0,524,7,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,64
0,525,10,18,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,64
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,65
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,65
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,65
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,65
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,65
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,65
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,65
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,65
0,524,6,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,65
0,525,10,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,65
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,66
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,66
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,66
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,66
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,66
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,66
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,66
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,66
0,524,5,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,66
0,525,9,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,66
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,67
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,67
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,67
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,67
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,67
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,67
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,67
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,67
0,524,4,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,67
0,525,8,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,67
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,68
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,68
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,68
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,68
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,68
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,68
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,68
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,68
0,524,3,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,68
0,525,7,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,68
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,69
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,69
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,69
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,69
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,69
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,69
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,69
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,69
0,524,2,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,69
0,525,6,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,69
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,70
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,70
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,70
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,70
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,70
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,70
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,70
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,70
0,524,1,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,70
0,525,5,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,70
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,71
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,71
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,71
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,71
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,71
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,71
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,71
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,71
0,524,0,9,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,71
0,525,4,17,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,71
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,72
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,72
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,72
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,72
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,72
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,72
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,72
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,72
0,524,0,8,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,72
0,525,4,16,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,72
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,73
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,73
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,73
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,73
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,73
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,73
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,73
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,73
0,524,0,7,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,73
0,525,4,15,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,73
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,74
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,74
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,74
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,74
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,74
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,74
0,522,14,4,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,True,74
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,74
0,524,1,7,0.8095238095238095,1,1,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,39,0,False,74
0,525,4,14,0.0,2,1,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,51,0,False,74
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,75
0,513,0,2,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,True,75
0,516,4,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,75
0,519,19,11,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,True,75
0,520,2,1,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,True,75
0,521,20,16,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,True,75
