,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,121
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,121
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,121
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,121
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,121
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,121
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,121
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,121
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,122
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,122
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,122
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,122
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,122
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,122
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,122
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,122
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,122
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,122
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,123
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,123
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,123
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,123
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,123
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,123
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,123
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,123
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,123
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,123
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,124
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,124
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,124
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,124
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,124
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,124
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,124
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,124
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,124
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,124
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,125
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,125
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,125
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,125
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,125
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,125
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,125
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,125
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,125
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,125
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,126
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,126
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,126
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,126
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,126
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,126
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,126
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,126
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,126
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,126
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,127
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,127
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,127
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,127
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,127
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,127
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,127
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,127
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,127
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,127
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,128
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,128
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,128
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,128
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,128
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,128
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,128
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,128
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,128
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,128
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,129
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,129
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,129
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,129
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,129
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,129
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,129
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,129
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,129
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,129
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,130
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,130
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,130
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,130
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,130
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,130
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,130
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,130
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,130
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,130
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,131
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,131
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,131
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,131
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,131
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,131
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,131
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,131
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,131
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,131
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,132
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,132
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,132
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,132
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,132
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,132
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,132
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,132
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,132
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,132
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,133
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,133
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,133
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,133
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,133
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,133
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,133
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,133
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,133
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,133
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,134
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,134
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,134
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,134
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,134
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,134
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,134
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,134
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,134
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,134
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,135
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,135
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,135
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,135
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,135
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,135
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,135
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,135
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,135
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,135
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,136
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,136
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,136
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,136
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,136
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,136
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,136
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,136
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,136
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,136
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,137
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,137
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,137
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,137
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,137
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,137
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,137
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,137
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,137
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,137
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,138
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,138
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,138
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,138
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,138
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,138
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,138
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,138
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,138
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,138
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,139
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,139
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,139
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,139
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,139
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,139
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,139
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,139
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,139
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,139
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,140
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,140
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,140
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,140
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,140
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,140
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,140
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,140
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,140
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,140
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,141
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,141
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,141
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,141
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,141
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,141
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,141
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,141
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,141
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,141
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,142
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,142
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,142
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,142
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,142
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,142
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,142
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,142
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,142
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,142
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,143
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,143
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,143
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,143
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,143
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,143
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,143
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,143
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,143
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,143
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,144
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,144
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,144
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,144
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,144
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,144
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,144
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,144
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,144
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,144
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,145
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,145
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,145
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,145
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,145
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,145
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,145
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,145
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,145
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,145
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,146
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,146
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,146
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,146
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,146
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,146
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,146
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,146
