,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,444,8,1,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,47
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,47
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,47
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,47
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,48
0,435,18,20,0.6309523809523809,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,48
0,439,17,9,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,False,48
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,48
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,48
0,443,0,10,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,48
0,444,8,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,48
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,48
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,48
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,48
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,49
0,435,19,20,0.6309523809523809,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,49
0,439,17,8,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,False,49
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,49
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,49
0,443,0,9,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,49
0,444,9,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,49
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,49
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,49
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,49
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,50
0,435,20,20,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,50
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,50
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,50
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,50
0,443,0,8,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,50
0,444,10,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,50
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,50
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,50
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,50
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,51
0,435,20,19,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,51
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,51
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,51
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,51
0,443,0,7,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,51
0,444,11,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,51
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,51
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,51
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,51
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,52
0,435,20,18,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,52
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,52
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,52
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,52
0,443,0,6,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,52
0,444,12,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,52
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,52
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,52
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,52
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,53
0,435,20,17,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,53
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,53
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,53
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,53
0,443,0,5,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,53
0,444,13,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,53
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,53
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,53
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,53
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,54
0,435,19,17,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,54
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,54
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,54
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,54
0,443,0,4,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,False,54
0,444,14,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,False,54
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,54
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,54
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,54
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,55
0,435,18,17,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,55
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,55
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,55
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,55
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,55
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,55
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,55
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,55
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,55
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,56
0,435,17,17,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,56
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,56
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,56
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,56
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,56
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,56
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,56
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,56
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,56
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,57
0,435,16,17,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,57
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,57
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,57
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,57
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,57
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,57
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,57
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,57
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,57
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,58
0,435,16,16,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,58
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,58
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,58
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,58
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,58
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,58
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,58
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,58
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,58
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,59
0,435,17,16,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,59
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,59
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,59
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,59
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,59
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,59
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,59
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,59
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,59
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,60
0,435,17,15,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,60
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,60
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,60
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,60
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,60
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,60
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,60
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,60
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,60
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,61
0,435,17,14,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,61
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,61
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,61
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,61
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,61
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,61
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,61
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,61
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,61
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,62
0,435,17,13,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,62
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,62
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,62
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,62
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,62
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,62
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,62
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,62
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,62
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,63
0,435,17,12,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,63
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,63
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,63
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,63
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,63
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,63
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,63
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,63
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,63
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,64
0,435,17,11,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,64
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,64
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,64
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,64
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,64
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,64
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,64
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,64
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,64
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,65
0,435,17,10,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,65
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,65
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,65
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,65
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,65
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,65
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,65
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,65
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,65
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,66
0,435,17,9,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,66
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,66
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,66
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,66
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,66
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,66
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,66
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,66
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,66
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,67
0,435,17,8,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,67
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,67
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,67
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,67
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,67
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,67
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,67
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,67
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,67
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,68
0,435,17,7,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,68
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,68
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,68
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,68
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,68
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,68
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,68
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,68
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,68
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,69
0,435,17,6,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,69
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,69
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,69
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,69
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,69
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,69
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,69
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,69
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,69
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,70
0,435,17,5,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,70
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,70
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,70
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,70
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,70
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,70
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,70
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,70
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,70
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,71
0,435,17,4,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,False,71
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,71
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,71
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,71
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,71
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,71
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,71
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,71
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,71
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,72
