,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,57
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,57
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,57
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,57
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,57
0,733,9,20,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,57
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,58
0,721,20,10,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,58
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,58
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,58
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,58
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,58
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,58
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,58
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,58
0,733,8,20,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,58
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,59
0,721,20,9,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,59
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,59
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,59
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,59
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,59
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,59
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,59
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,59
0,733,7,20,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,59
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,60
0,721,20,8,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,60
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,60
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,60
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,60
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,60
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,60
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,60
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,60
0,733,6,20,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,60
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,61
0,721,20,7,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,61
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,61
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,61
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,61
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,61
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,61
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,61
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,61
0,733,5,20,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,61
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,62
0,721,20,6,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,62
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,62
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,62
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,62
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,62
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,62
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,62
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,62
0,733,4,20,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,62
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,63
0,721,20,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,63
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,63
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,63
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,63
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,63
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,63
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,63
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,63
0,733,4,19,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,63
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,64
0,721,19,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,64
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,64
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,64
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,64
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,64
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,64
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,64
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,64
0,733,4,18,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,64
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,65
0,721,18,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,65
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,65
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,65
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,65
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,65
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,65
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,65
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,65
0,733,4,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,65
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,66
0,721,17,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,66
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,66
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,66
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,66
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,66
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,66
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,66
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,66
0,733,4,16,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,66
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,67
0,721,16,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,67
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,67
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,67
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,67
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,67
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,67
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,67
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,67
0,733,4,15,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,67
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,68
0,721,15,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,68
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,68
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,68
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,68
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,68
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,68
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,68
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,68
0,733,5,15,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,68
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,69
0,721,14,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,69
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,69
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,69
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,69
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,69
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,69
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,69
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,69
0,733,5,16,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,69
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,70
0,721,13,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,70
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,70
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,70
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,70
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,70
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,70
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,70
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,70
0,733,5,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,70
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,71
0,721,12,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,71
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,71
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,71
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,71
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,71
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,71
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,71
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,71
0,733,6,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,71
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,72
0,721,11,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,72
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,72
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,72
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,72
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,72
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,72
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,72
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,72
0,733,7,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,72
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,73
0,721,10,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,73
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,73
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,73
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,73
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,73
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,73
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,73
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,73
0,733,8,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,73
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,74
0,721,9,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,74
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,74
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,74
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,74
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,74
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,74
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,74
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,74
0,733,9,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,74
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,75
0,721,8,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,75
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,75
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,75
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,75
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,75
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,75
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,75
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,75
0,733,10,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,75
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,76
0,721,7,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,76
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,76
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,76
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,76
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,76
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,76
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,76
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,76
0,733,11,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,76
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,77
0,721,6,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,77
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,77
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,77
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,77
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,77
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,77
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,77
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,77
0,733,12,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,77
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,78
0,721,5,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,78
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,78
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,78
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,78
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,78
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,78
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,78
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,78
0,733,13,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,78
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,79
0,721,4,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,79
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,79
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,79
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,79
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,79
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,79
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,79
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,79
0,733,14,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,79
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,80
0,721,3,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,80
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,80
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,80
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,80
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,80
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,80
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,80
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,80
0,733,15,17,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,80
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,81
0,721,2,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,81
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,81
0,727,1,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,True,81
0,728,16,20,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,True,81
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,True,81
0,730,1,0,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,True,81
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,True,81
0,732,17,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,True,81
0,733,15,16,0.6309523809523809,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,45,0,False,81
0,719,3,0,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,True,82
0,721,1,5,0.9761904761904762,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,47,0,False,82
0,726,4,3,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,82
