,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,51
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,51
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,51
0,478,6,7,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,51
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,51
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,51
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,51
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,51
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,51
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,51
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,52
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,52
0,477,15,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,52
0,478,5,7,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,52
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,52
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,52
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,52
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,52
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,52
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,52
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,53
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,53
0,477,15,16,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,53
0,478,4,7,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,53
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,53
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,53
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,53
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,53
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,53
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,53
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,54
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,54
0,477,16,16,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,54
0,478,4,8,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,54
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,54
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,54
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,54
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,54
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,54
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,54
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,55
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,55
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,55
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,55
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,55
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,55
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,55
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,55
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,55
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,55
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,56
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,56
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,56
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,56
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,56
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,56
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,56
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,56
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,56
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,56
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,57
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,57
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,57
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,57
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,57
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,57
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,57
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,57
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,57
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,57
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,58
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,58
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,58
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,58
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,58
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,58
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,58
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,58
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,58
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,58
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,59
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,59
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,59
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,59
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,59
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,59
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,59
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,59
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,59
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,59
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,60
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,60
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,60
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,60
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,60
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,60
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,60
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,60
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,60
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,60
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,61
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,61
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,61
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,61
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,61
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,61
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,61
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,61
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,61
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,61
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,62
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,62
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,62
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,62
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,62
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,62
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,62
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,62
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,62
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,62
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,63
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,63
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,63
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,63
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,63
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,63
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,63
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,63
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,63
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,63
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,64
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,64
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,64
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,64
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,64
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,64
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,64
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,64
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,64
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,64
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,65
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,65
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,65
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,65
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,65
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,65
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,65
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,65
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,65
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,65
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,66
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,66
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,66
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,66
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,66
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,66
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,66
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,66
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,66
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,66
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,67
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,67
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,67
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,67
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,67
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,67
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,67
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,67
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,67
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,67
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,68
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,68
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,68
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,68
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,68
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,68
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,68
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,68
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,68
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,68
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,69
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,69
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,69
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,69
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,69
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,69
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,69
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,69
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,69
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,69
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,70
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,70
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,70
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,70
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,70
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,70
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,70
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,70
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,70
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,70
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,71
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,71
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,71
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,71
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,71
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,71
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,71
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,71
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,71
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,71
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,72
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,72
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,72
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,72
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,72
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,72
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,72
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,72
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,72
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,72
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,73
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,73
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,73
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,73
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,73
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,73
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,73
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,73
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,73
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,73
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,74
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,74
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,74
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,74
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,74
0,480,9,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,74
0,481,3,4,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,True,74
0,482,6,1,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,True,74
0,483,8,15,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,True,74
0,484,13,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,True,74
0,470,2,13,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,75
0,471,0,5,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,75
0,477,16,17,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,75
0,478,4,9,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,True,75
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,75
