,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,54
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,54
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,54
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,54
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,55
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,55
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,55
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,55
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,55
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,55
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,55
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,55
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,55
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,55
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,56
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,56
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,56
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,56
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,56
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,56
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,56
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,56
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,56
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,56
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,57
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,57
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,57
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,57
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,57
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,57
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,57
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,57
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,57
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,57
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,58
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,58
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,58
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,58
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,58
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,58
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,58
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,58
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,58
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,58
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,59
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,59
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,59
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,59
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,59
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,59
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,59
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,59
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,59
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,59
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,60
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,60
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,60
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,60
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,60
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,60
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,60
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,60
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,60
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,60
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,61
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,61
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,61
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,61
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,61
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,61
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,61
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,61
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,61
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,61
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,62
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,62
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,62
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,62
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,62
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,62
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,62
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,62
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,62
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,62
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,63
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,63
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,63
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,63
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,63
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,63
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,63
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,63
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,63
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,63
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,64
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,64
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,64
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,64
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,64
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,64
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,64
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,64
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,64
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,64
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,65
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,65
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,65
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,65
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,65
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,65
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,65
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,65
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,65
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,65
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,66
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,66
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,66
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,66
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,66
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,66
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,66
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,66
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,66
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,66
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,67
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,67
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,67
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,67
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,67
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,67
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,67
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,67
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,67
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,67
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,68
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,68
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,68
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,68
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,68
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,68
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,68
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,68
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,68
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,68
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,69
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,69
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,69
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,69
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,69
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,69
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,69
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,69
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,69
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,69
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,70
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,70
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,70
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,70
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,70
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,70
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,70
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,70
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,70
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,70
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,71
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,71
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,71
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,71
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,71
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,71
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,71
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,71
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,71
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,71
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,72
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,72
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,72
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,72
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,72
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,72
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,72
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,72
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,72
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,72
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,73
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,73
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,73
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,73
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,73
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,73
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,73
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,73
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,73
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,73
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,74
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,74
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,74
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,74
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,74
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,74
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,74
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,74
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,74
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,74
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,75
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,75
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,75
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,75
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,75
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,75
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,75
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,75
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,75
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,75
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,76
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,76
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,76
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,76
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,76
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,76
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,76
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,76
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,76
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,76
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,77
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,77
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,77
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,77
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,77
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,77
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,77
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,77
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,77
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,77
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,78
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,78
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,78
0,256,2,0,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,True,78
0,257,4,0,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,78
0,258,0,7,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,True,78
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,78
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,78
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,True,78
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,78
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,79
0,248,5,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,79
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,True,79
