,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,58
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,58
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,58
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,58
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,58
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,58
0,707,20,2,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,58
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,59
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,59
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,59
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,59
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,59
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,59
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,59
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,59
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,59
0,707,20,1,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,59
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,60
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,60
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,60
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,60
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,60
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,60
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,60
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,60
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,60
0,707,20,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,60
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,61
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,61
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,61
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,61
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,61
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,61
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,61
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,61
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,61
0,707,19,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,61
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,62
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,62
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,62
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,62
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,62
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,62
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,62
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,62
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,62
0,707,18,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,62
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,63
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,63
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,63
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,63
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,63
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,63
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,63
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,63
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,63
0,707,17,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,63
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,64
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,64
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,64
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,64
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,64
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,64
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,64
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,64
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,64
0,707,16,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,64
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,65
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,65
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,65
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,65
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,65
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,65
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,65
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,65
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,65
0,707,15,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,65
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,66
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,66
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,66
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,66
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,66
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,66
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,66
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,66
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,66
0,707,14,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,66
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,67
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,67
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,67
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,67
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,67
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,67
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,67
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,67
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,67
0,707,13,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,67
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,68
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,68
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,68
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,68
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,68
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,68
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,68
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,68
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,68
0,707,12,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,68
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,69
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,69
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,69
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,69
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,69
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,69
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,69
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,69
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,69
0,707,11,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,69
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,70
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,70
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,70
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,70
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,70
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,70
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,70
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,70
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,70
0,707,10,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,70
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,71
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,71
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,71
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,71
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,71
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,71
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,71
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,71
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,71
0,707,9,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,71
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,72
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,72
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,72
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,72
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,72
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,72
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,72
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,72
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,72
0,707,8,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,72
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,73
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,73
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,73
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,73
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,73
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,73
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,73
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,73
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,73
0,707,7,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,73
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,74
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,74
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,74
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,74
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,74
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,74
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,74
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,74
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,74
0,707,6,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,74
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,75
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,75
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,75
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,75
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,75
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,75
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,75
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,75
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,75
0,707,5,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,75
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,76
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,76
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,76
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,76
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,76
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,76
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,76
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,76
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,76
0,707,4,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,76
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,77
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,77
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,77
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,77
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,77
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,77
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,77
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,77
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,77
0,707,3,0,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,77
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,78
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,78
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,78
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,78
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,78
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,78
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,78
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,78
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,78
0,707,3,1,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,78
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,79
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,79
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,79
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,79
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,79
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,79
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,79
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,79
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,79
0,707,3,2,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,79
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,80
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,80
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,80
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,80
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,80
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,80
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,80
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,80
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,80
0,707,2,2,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,80
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,81
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,81
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,81
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,81
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,81
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,81
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,81
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,81
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,81
0,707,1,2,1.6840000000000002,3,1,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,39,0,False,81
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,82
0,696,0,20,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,82
0,698,17,4,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,True,82
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,82
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,82
0,703,9,9,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,True,82
0,704,12,20,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,82
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,True,82
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,82
