,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,125
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,125
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,125
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,125
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,125
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,125
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,125
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,125
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,126
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,126
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,126
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,126
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,126
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,126
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,126
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,126
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,126
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,126
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,127
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,127
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,127
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,127
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,127
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,127
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,127
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,127
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,127
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,127
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,128
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,128
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,128
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,128
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,128
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,128
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,128
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,128
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,128
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,128
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,129
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,129
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,129
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,129
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,129
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,129
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,129
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,129
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,129
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,129
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,130
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,130
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,130
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,130
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,130
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,130
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,130
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,130
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,130
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,130
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,131
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,131
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,131
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,131
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,131
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,131
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,131
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,131
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,131
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,131
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,132
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,132
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,132
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,132
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,132
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,132
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,132
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,132
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,132
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,132
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,133
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,133
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,133
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,133
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,133
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,133
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,133
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,133
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,133
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,133
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,134
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,134
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,134
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,134
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,134
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,134
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,134
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,134
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,134
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,134
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,135
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,135
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,135
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,135
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,135
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,135
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,135
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,135
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,135
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,135
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,136
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,136
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,136
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,136
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,136
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,136
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,136
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,136
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,136
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,136
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,137
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,137
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,137
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,137
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,137
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,137
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,137
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,137
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,137
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,137
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,138
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,138
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,138
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,138
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,138
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,138
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,138
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,138
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,138
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,138
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,139
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,139
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,139
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,139
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,139
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,139
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,139
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,139
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,139
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,139
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,140
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,140
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,140
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,140
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,140
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,140
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,140
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,140
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,140
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,140
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,141
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,141
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,141
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,141
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,141
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,141
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,141
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,141
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,141
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,141
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,142
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,142
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,142
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,142
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,142
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,142
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,142
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,142
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,142
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,142
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,143
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,143
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,143
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,143
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,143
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,143
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,143
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,143
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,143
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,143
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,144
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,144
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,144
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,144
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,144
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,144
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,144
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,144
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,144
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,144
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,145
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,145
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,145
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,145
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,145
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,145
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,145
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,145
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,145
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,145
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,146
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,146
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,146
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,146
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,146
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,146
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,146
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,146
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,146
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,146
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,147
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,147
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,147
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,147
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,147
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,147
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,147
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,147
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,147
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,147
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,148
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,148
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,148
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,148
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,148
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,148
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,148
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,148
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,148
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,148
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,149
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,149
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,149
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,149
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,149
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,149
