,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,136
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,136
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,136
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,136
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,136
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,137
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,137
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,137
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,137
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,137
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,137
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,137
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,137
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,137
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,137
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,138
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,138
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,138
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,138
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,138
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,138
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,138
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,138
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,138
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,138
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,139
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,139
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,139
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,139
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,139
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,139
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,139
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,139
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,139
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,139
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,140
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,140
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,140
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,140
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,140
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,140
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,140
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,140
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,140
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,140
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,141
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,141
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,141
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,141
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,141
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,141
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,141
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,141
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,141
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,141
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,142
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,142
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,142
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,142
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,142
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,142
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,142
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,142
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,142
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,142
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,143
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,143
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,143
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,143
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,143
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,143
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,143
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,143
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,143
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,143
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,144
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,144
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,144
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,144
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,144
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,144
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,144
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,144
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,144
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,144
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,145
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,145
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,145
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,145
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,145
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,145
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,145
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,145
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,145
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,145
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,146
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,146
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,146
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,146
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,146
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,146
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,146
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,146
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,146
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,146
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,147
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,147
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,147
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,147
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,147
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,147
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,147
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,147
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,147
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,147
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,148
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,148
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,148
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,148
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,148
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,148
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,148
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,148
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,148
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,148
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,149
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,149
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,149
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,149
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,149
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,149
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,149
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,149
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,149
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,149
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,150
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,150
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,150
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,150
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,150
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,150
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,150
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,150
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,150
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,150
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,151
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,151
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,151
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,151
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,151
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,151
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,151
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,151
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,151
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,151
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,152
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,152
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,152
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,152
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,152
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,152
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,152
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,152
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,152
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,152
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,153
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,153
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,153
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,153
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,153
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,153
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,153
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,153
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,153
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,153
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,154
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,154
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,154
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,154
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,154
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,154
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,154
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,154
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,154
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,154
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,155
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,155
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,155
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,155
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,155
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,155
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,155
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,155
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,155
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,155
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,156
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,156
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,156
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,156
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,156
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,156
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,156
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,156
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,156
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,156
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,157
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,157
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,157
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,157
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,157
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,157
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,157
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,157
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,157
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,157
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,158
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,158
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,158
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,158
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,158
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,158
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,158
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,158
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,158
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,158
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,159
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,159
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,159
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,159
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,159
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,159
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,159
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,159
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,159
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,159
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,160
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,160
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,160
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,160
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,160
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,160
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,160
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,160
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,160
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,160
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,161
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,161
