,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,62
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,62
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,62
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,62
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,62
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,62
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,63
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,63
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,63
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,63
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,63
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,63
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,63
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,63
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,63
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,63
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,64
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,64
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,64
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,64
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,64
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,64
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,64
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,64
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,64
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,64
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,65
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,65
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,65
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,65
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,65
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,65
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,65
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,65
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,65
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,65
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,66
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,66
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,66
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,66
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,66
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,66
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,66
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,66
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,66
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,66
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,67
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,67
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,67
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,67
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,67
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,67
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,67
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,67
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,67
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,67
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,68
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,68
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,68
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,68
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,68
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,68
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,68
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,68
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,68
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,68
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,69
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,69
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,69
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,69
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,69
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,69
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,69
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,69
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,69
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,69
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,70
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,70
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,70
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,70
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,70
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,70
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,70
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,70
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,70
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,70
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,71
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,71
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,71
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,71
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,71
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,71
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,71
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,71
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,71
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,71
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,72
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,72
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,72
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,72
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,72
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,72
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,72
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,72
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,72
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,72
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,73
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,73
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,73
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,73
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,73
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,73
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,73
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,73
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,73
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,73
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,74
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,74
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,74
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,74
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,74
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,74
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,74
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,74
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,74
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,74
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,75
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,75
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,75
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,75
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,75
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,75
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,75
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,75
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,75
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,75
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,76
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,76
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,76
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,76
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,76
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,76
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,76
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,76
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,76
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,76
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,77
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,77
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,77
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,77
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,77
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,77
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,77
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,77
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,77
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,77
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,78
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,78
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,78
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,78
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,78
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,78
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,78
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,78
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,78
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,78
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,79
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,79
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,79
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,79
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,79
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,79
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,79
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,79
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,79
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,79
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,80
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,80
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,80
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,80
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,80
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,80
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,80
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,80
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,80
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,80
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,81
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,81
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,81
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,81
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,81
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,81
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,81
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,81
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,81
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,81
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,82
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,82
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,82
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,82
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,82
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,82
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,82
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,82
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,82
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,82
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,83
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,83
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,83
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,83
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,83
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,83
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,83
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,83
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,83
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,83
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,84
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,84
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,84
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,84
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,84
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,84
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,84
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,84
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,84
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,84
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,85
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,85
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,85
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,85
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,85
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,85
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,85
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,85
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,85
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,85
0,807,0,5,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,86
0,812,0,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,True,86
0,813,12,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,True,86
0,814,3,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,True,86
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,True,86
0,816,4,17,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,True,86
0,817,0,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,True,86
0,818,15,0,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,True,86
0,819,7,20,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,True,86
0,820,18,11,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,True,86
