,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,133
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,133
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,133
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,133
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,133
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,133
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,133
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,133
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,133
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,133
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,134
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,134
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,134
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,134
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,134
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,134
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,134
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,134
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,134
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,134
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,135
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,135
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,135
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,135
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,135
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,135
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,135
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,135
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,135
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,135
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,136
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,136
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,136
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,136
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,136
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,136
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,136
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,136
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,136
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,136
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,137
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,137
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,137
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,137
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,137
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,137
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,137
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,137
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,137
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,137
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,138
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,138
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,138
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,138
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,138
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,138
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,138
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,138
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,138
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,138
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,139
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,139
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,139
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,139
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,139
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,139
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,139
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,139
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,139
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,139
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,140
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,140
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,140
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,140
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,140
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,140
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,140
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,140
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,140
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,140
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,141
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,141
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,141
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,141
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,141
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,141
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,141
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,141
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,141
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,141
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,142
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,142
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,142
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,142
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,142
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,142
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,142
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,142
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,142
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,142
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,143
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,143
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,143
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,143
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,143
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,143
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,143
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,143
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,143
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,143
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,144
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,144
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,144
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,144
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,144
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,144
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,144
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,144
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,144
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,144
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,145
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,145
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,145
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,145
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,145
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,145
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,145
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,145
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,145
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,145
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,146
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,146
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,146
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,146
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,146
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,146
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,146
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,146
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,146
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,146
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,147
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,147
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,147
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,147
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,147
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,147
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,147
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,147
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,147
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,147
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,148
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,148
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,148
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,148
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,148
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,148
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,148
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,148
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,148
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,148
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,149
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,149
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,149
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,149
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,149
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,149
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,149
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,149
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,149
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,149
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,150
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,150
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,150
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,150
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,150
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,150
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,150
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,150
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,150
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,150
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,151
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,151
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,151
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,151
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,151
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,151
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,151
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,151
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,151
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,151
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,152
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,152
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,152
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,152
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,152
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,152
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,152
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,152
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,152
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,152
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,153
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,153
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,153
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,153
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,153
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,153
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,153
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,153
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,153
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,153
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,154
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,154
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,154
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,154
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,154
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,154
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,154
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,154
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,154
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,154
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,155
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,155
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,155
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,155
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,155
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,155
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,155
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,155
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,155
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,155
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,156
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,156
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,156
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,156
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,156
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,156
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,156
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,156
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,156
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,156
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,157
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,157
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,157
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,157
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,157
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,157
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,157
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,157
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,157
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,157
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,158
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,158
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,158
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,158
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,158
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,158
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,158
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,158
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,158
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,158
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,159
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,159
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,159
