,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,133
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,133
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,133
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,133
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,133
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,134
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,134
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,134
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,134
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,134
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,134
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,134
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,134
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,134
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,134
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,135
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,135
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,135
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,135
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,135
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,135
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,135
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,135
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,135
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,135
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,136
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,136
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,136
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,136
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,136
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,136
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,136
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,136
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,136
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,136
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,137
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,137
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,137
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,137
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,137
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,137
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,137
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,137
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,137
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,137
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,138
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,138
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,138
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,138
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,138
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,138
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,138
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,138
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,138
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,138
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,139
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,139
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,139
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,139
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,139
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,139
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,139
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,139
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,139
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,139
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,140
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,140
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,140
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,140
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,140
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,140
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,140
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,140
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,140
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,140
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,141
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,141
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,141
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,141
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,141
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,141
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,141
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,141
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,141
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,141
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,142
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,142
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,142
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,142
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,142
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,142
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,142
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,142
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,142
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,142
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,143
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,143
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,143
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,143
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,143
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,143
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,143
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,143
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,143
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,143
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,144
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,144
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,144
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,144
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,144
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,144
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,144
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,144
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,144
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,144
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,145
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,145
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,145
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,145
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,145
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,145
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,145
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,145
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,145
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,145
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,146
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,146
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,146
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,146
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,146
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,146
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,146
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,146
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,146
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,146
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,147
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,147
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,147
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,147
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,147
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,147
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,147
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,147
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,147
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,147
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,148
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,148
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,148
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,148
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,148
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,148
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,148
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,148
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,148
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,148
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,149
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,149
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,149
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,149
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,149
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,149
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,149
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,149
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,149
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,149
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,150
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,150
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,150
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,150
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,150
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,150
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,150
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,150
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,150
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,150
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,151
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,151
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,151
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,151
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,151
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,151
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,151
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,151
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,151
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,151
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,152
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,152
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,152
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,152
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,152
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,152
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,152
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,152
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,152
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,152
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,153
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,153
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,153
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,153
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,153
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,153
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,153
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,153
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,153
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,153
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,154
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,154
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,154
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,154
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,154
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,154
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,154
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,154
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,154
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,154
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,155
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,155
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,155
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,155
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,155
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,155
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,155
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,155
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,155
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,155
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,156
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,156
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,156
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,156
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,156
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,156
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,156
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,156
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,156
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,156
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,157
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,157
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,157
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,157
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,157
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,157
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,157
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,157
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,157
