,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,131
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,131
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,131
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,131
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,132
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,132
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,132
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,132
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,132
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,132
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,132
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,132
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,132
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,132
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,133
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,133
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,133
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,133
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,133
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,133
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,133
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,133
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,133
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,133
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,134
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,134
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,134
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,134
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,134
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,134
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,134
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,134
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,134
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,134
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,135
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,135
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,135
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,135
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,135
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,135
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,135
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,135
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,135
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,135
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,136
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,136
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,136
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,136
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,136
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,136
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,136
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,136
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,136
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,136
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,137
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,137
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,137
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,137
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,137
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,137
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,137
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,137
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,137
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,137
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,138
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,138
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,138
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,138
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,138
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,138
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,138
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,138
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,138
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,138
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,139
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,139
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,139
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,139
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,139
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,139
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,139
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,139
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,139
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,139
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,140
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,140
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,140
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,140
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,140
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,140
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,140
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,140
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,140
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,140
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,141
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,141
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,141
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,141
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,141
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,141
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,141
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,141
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,141
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,141
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,142
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,142
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,142
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,142
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,142
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,142
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,142
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,142
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,142
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,142
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,143
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,143
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,143
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,143
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,143
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,143
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,143
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,143
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,143
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,143
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,144
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,144
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,144
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,144
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,144
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,144
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,144
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,144
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,144
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,144
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,145
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,145
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,145
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,145
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,145
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,145
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,145
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,145
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,145
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,145
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,146
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,146
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,146
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,146
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,146
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,146
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,146
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,146
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,146
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,146
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,147
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,147
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,147
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,147
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,147
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,147
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,147
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,147
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,147
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,147
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,148
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,148
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,148
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,148
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,148
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,148
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,148
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,148
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,148
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,148
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,149
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,149
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,149
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,149
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,149
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,149
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,149
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,149
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,149
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,149
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,150
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,150
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,150
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,150
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,150
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,150
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,150
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,150
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,150
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,150
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,151
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,151
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,151
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,151
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,151
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,151
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,151
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,151
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,151
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,151
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,152
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,152
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,152
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,152
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,152
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,152
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,152
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,152
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,152
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,152
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,153
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,153
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,153
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,153
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,153
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,153
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,153
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,153
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,153
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,153
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,154
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,154
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,154
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,154
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,154
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,154
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,154
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,154
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,154
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,154
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,155
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,155
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,155
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,155
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,155
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,155
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,155
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,155
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,155
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,155
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,156
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,156
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,156
