,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,62
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,62
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,62
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,62
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,62
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,62
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,62
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,62
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,62
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,63
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,63
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,63
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,63
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,63
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,63
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,63
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,63
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,63
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,63
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,64
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,64
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,64
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,64
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,64
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,64
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,64
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,64
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,64
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,64
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,65
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,65
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,65
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,65
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,65
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,65
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,65
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,65
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,65
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,65
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,66
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,66
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,66
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,66
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,66
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,66
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,66
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,66
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,66
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,66
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,67
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,67
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,67
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,67
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,67
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,67
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,67
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,67
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,67
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,67
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,68
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,68
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,68
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,68
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,68
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,68
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,68
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,68
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,68
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,68
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,69
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,69
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,69
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,69
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,69
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,69
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,69
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,69
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,69
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,69
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,70
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,70
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,70
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,70
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,70
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,70
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,70
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,70
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,70
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,70
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,71
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,71
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,71
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,71
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,71
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,71
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,71
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,71
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,71
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,71
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,72
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,72
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,72
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,72
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,72
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,72
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,72
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,72
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,72
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,72
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,73
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,73
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,73
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,73
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,73
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,73
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,73
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,73
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,73
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,73
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,74
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,74
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,74
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,74
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,74
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,74
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,74
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,74
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,74
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,74
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,75
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,75
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,75
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,75
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,75
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,75
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,75
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,75
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,75
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,75
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,76
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,76
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,76
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,76
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,76
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,76
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,76
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,76
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,76
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,76
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,77
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,77
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,77
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,77
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,77
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,77
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,77
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,77
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,77
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,77
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,78
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,78
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,78
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,78
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,78
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,78
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,78
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,78
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,78
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,78
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,79
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,79
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,79
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,79
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,79
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,79
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,79
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,79
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,79
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,79
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,80
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,80
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,80
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,80
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,80
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,80
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,80
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,80
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,80
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,80
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,81
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,81
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,81
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,81
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,81
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,81
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,81
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,81
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,81
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,81
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,82
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,82
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,82
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,82
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,82
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,82
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,82
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,82
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,82
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,82
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,83
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,83
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,83
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,83
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,83
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,83
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,83
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,83
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,83
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,83
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,84
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,84
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,84
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,84
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,84
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,84
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,84
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,84
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,84
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,84
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,85
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,85
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,85
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,85
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,85
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,85
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,85
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,85
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,85
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,85
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,86
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,86
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,86
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,86
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,86
