,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,116
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,116
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,116
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,116
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,116
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,116
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,116
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,116
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,117
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,117
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,117
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,117
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,117
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,117
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,117
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,117
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,117
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,117
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,118
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,118
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,118
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,118
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,118
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,118
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,118
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,118
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,118
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,118
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,119
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,119
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,119
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,119
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,119
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,119
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,119
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,119
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,119
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,119
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,120
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,120
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,120
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,120
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,120
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,120
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,120
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,120
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,120
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,120
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,121
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,121
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,121
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,121
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,121
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,121
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,121
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,121
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,121
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,121
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,122
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,122
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,122
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,122
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,122
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,122
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,122
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,122
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,122
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,122
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,123
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,123
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,123
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,123
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,123
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,123
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,123
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,123
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,123
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,123
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,124
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,124
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,124
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,124
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,124
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,124
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,124
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,124
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,124
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,124
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,125
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,125
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,125
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,125
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,125
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,125
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,125
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,125
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,125
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,125
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,126
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,126
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,126
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,126
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,126
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,126
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,126
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,126
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,126
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,126
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,127
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,127
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,127
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,127
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,127
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,127
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,127
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,127
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,127
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,127
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,128
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,128
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,128
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,128
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,128
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,128
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,128
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,128
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,128
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,128
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,129
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,129
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,129
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,129
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,129
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,129
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,129
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,129
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,129
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,129
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,130
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,130
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,130
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,130
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,130
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,130
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,130
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,130
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,130
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,130
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,131
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,131
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,131
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,131
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,131
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,131
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,131
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,131
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,131
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,131
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,132
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,132
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,132
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,132
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,132
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,132
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,132
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,132
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,132
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,132
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,133
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,133
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,133
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,133
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,133
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,133
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,133
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,133
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,133
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,133
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,134
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,134
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,134
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,134
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,134
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,134
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,134
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,134
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,134
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,134
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,135
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,135
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,135
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,135
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,135
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,135
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,135
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,135
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,135
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,135
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,136
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,136
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,136
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,136
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,136
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,136
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,136
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,136
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,136
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,136
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,137
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,137
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,137
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,137
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,137
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,137
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,137
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,137
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,137
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,137
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,138
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,138
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,138
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,138
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,138
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,138
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,138
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,138
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,138
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,138
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,139
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,139
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,139
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,139
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,139
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,139
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,139
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,139
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,139
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,139
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,140
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,140
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,140
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,140
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,140
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,140
