,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,120
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,120
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,120
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,120
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,120
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,120
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,120
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,120
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,120
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,120
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,121
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,121
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,121
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,121
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,121
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,121
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,121
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,121
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,121
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,121
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,122
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,122
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,122
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,122
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,122
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,122
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,122
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,122
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,122
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,122
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,123
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,123
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,123
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,123
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,123
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,123
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,123
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,123
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,123
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,123
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,124
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,124
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,124
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,124
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,124
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,124
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,124
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,124
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,124
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,124
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,125
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,125
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,125
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,125
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,125
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,125
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,125
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,125
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,125
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,125
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,126
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,126
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,126
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,126
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,126
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,126
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,126
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,126
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,126
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,126
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,127
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,127
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,127
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,127
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,127
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,127
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,127
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,127
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,127
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,127
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,128
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,128
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,128
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,128
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,128
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,128
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,128
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,128
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,128
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,128
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,129
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,129
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,129
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,129
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,129
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,129
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,129
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,129
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,129
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,129
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,130
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,130
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,130
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,130
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,130
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,130
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,130
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,130
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,130
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,130
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,131
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,131
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,131
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,131
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,131
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,131
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,131
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,131
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,131
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,131
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,132
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,132
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,132
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,132
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,132
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,132
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,132
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,132
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,132
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,132
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,133
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,133
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,133
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,133
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,133
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,133
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,133
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,133
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,133
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,133
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,134
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,134
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,134
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,134
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,134
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,134
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,134
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,134
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,134
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,134
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,135
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,135
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,135
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,135
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,135
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,135
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,135
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,135
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,135
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,135
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,136
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,136
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,136
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,136
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,136
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,136
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,136
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,136
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,136
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,136
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,137
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,137
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,137
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,137
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,137
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,137
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,137
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,137
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,137
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,137
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,138
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,138
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,138
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,138
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,138
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,138
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,138
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,138
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,138
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,138
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,139
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,139
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,139
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,139
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,139
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,139
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,139
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,139
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,139
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,139
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,140
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,140
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,140
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,140
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,140
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,140
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,140
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,140
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,140
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,140
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,141
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,141
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,141
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,141
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,141
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,141
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,141
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,141
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,141
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,141
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,142
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,142
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,142
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,142
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,142
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,142
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,142
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,142
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,142
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,142
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,143
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,143
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,143
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,143
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,143
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,143
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,143
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,143
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,143
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,143
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,144
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,144
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,144
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,144
