,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,52
0,134,7,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,False,52
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,52
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,52
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,52
0,119,1,6,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,53
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,53
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,53
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,53
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,53
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,53
0,134,6,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,False,53
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,53
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,53
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,53
0,119,1,7,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,54
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,54
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,54
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,54
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,54
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,54
0,134,5,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,False,54
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,54
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,54
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,54
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,55
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,55
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,55
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,55
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,55
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,55
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,55
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,55
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,55
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,55
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,56
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,56
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,56
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,56
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,56
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,56
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,56
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,56
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,56
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,56
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,57
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,57
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,57
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,57
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,57
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,57
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,57
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,57
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,57
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,57
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,58
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,58
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,58
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,58
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,58
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,58
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,58
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,58
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,58
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,58
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,59
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,59
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,59
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,59
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,59
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,59
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,59
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,59
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,59
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,59
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,60
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,60
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,60
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,60
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,60
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,60
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,60
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,60
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,60
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,60
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,61
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,61
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,61
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,61
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,61
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,61
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,61
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,61
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,61
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,61
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,62
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,62
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,62
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,62
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,62
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,62
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,62
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,62
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,62
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,62
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,63
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,63
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,63
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,63
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,63
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,63
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,63
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,63
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,63
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,63
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,64
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,64
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,64
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,64
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,64
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,64
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,64
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,64
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,64
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,64
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,65
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,65
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,65
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,65
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,65
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,65
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,65
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,65
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,65
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,65
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,66
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,66
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,66
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,66
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,66
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,66
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,66
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,66
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,66
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,66
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,67
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,67
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,67
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,67
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,67
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,67
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,67
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,67
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,67
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,67
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,68
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,68
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,68
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,68
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,68
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,68
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,68
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,68
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,68
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,68
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,69
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,69
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,69
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,69
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,69
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,69
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,69
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,69
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,69
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,69
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,70
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,70
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,70
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,70
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,70
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,70
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,70
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,70
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,70
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,70
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,71
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,71
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,71
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,71
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,71
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,71
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,71
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,71
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,71
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,71
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,72
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,72
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,72
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,72
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,72
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,72
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,72
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,72
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,72
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,72
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,73
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,73
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,73
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,73
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,73
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,73
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,73
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,73
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,73
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,73
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,74
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,74
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,74
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,74
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,74
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,74
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,74
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,74
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,74
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,74
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,75
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,75
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,75
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,75
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,75
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,75
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,75
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,75
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,75
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,75
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,76
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,76
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,76
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,76
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,76
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,76
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,76
