,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,261,20,16,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,58
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,58
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,58
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,58
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,58
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,59
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,59
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,59
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,59
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,59
0,261,20,15,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,59
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,59
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,59
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,59
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,59
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,60
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,60
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,60
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,60
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,60
0,261,20,14,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,60
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,60
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,60
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,60
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,60
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,61
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,61
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,61
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,61
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,61
0,261,20,13,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,61
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,61
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,61
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,61
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,61
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,62
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,62
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,62
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,62
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,62
0,261,20,12,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,62
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,62
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,62
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,62
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,62
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,63
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,63
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,63
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,63
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,63
0,261,20,11,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,63
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,63
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,63
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,63
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,63
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,64
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,64
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,64
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,64
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,64
0,261,20,10,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,64
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,64
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,64
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,64
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,64
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,65
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,65
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,65
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,65
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,65
0,261,20,9,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,65
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,65
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,65
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,65
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,65
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,66
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,66
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,66
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,66
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,66
0,261,20,8,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,66
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,66
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,66
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,66
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,66
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,67
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,67
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,67
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,67
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,67
0,261,20,7,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,67
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,67
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,67
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,67
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,67
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,68
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,68
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,68
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,68
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,68
0,261,19,7,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,68
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,68
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,68
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,68
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,68
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,69
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,69
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,69
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,69
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,69
0,261,18,7,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,69
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,69
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,69
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,69
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,69
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,70
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,70
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,70
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,70
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,70
0,261,18,8,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,70
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,70
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,70
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,70
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,70
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,71
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,71
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,71
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,71
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,71
0,261,18,9,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,71
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,71
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,71
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,71
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,71
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,72
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,72
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,72
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,72
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,72
0,261,18,10,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,72
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,72
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,72
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,72
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,72
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,73
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,73
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,73
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,73
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,73
0,261,18,11,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,73
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,73
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,73
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,73
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,73
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,74
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,74
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,74
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,74
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,74
0,261,17,11,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,74
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,74
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,74
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,74
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,74
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,75
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,75
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,75
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,75
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,75
0,261,16,11,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,75
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,75
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,75
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,75
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,75
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,76
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,76
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,76
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,76
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,76
0,261,15,11,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,76
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,76
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,76
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,76
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,76
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,77
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,77
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,77
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,77
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,77
0,261,15,12,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,77
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,77
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,77
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,77
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,77
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,78
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,78
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,78
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,78
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,78
0,261,16,12,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,78
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,78
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,78
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,78
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,78
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,79
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,79
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,79
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,79
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,79
0,261,16,13,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,79
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,79
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,79
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,79
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,79
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,80
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,80
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,80
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,80
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,80
0,261,16,14,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,80
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,80
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,80
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,80
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,80
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,81
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,81
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,81
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,81
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,81
0,261,16,15,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,81
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,81
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,81
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,81
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,81
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,82
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,82
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,82
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,82
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,82
0,261,16,16,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,82
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,82
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,82
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,82
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,82
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,83
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,83
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,83
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,83
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,83
0,261,16,17,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,53,0,False,83
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,83
