,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,52
0,208,10,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,52
0,209,0,10,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,52
0,194,20,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,53
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,53
0,202,19,6,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,53
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,53
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,53
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,53
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,53
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,53
0,208,9,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,53
0,209,0,11,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,53
0,194,20,10,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,54
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,54
0,202,20,6,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,54
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,54
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,54
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,54
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,54
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,54
0,208,8,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,54
0,209,0,12,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,54
0,194,20,9,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,55
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,55
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,55
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,55
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,55
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,55
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,55
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,55
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,55
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,55
0,194,20,8,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,56
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,56
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,56
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,56
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,56
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,56
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,56
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,56
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,56
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,56
0,194,20,7,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,57
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,57
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,57
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,57
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,57
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,57
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,57
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,57
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,57
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,57
0,194,20,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,58
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,58
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,58
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,58
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,58
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,58
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,58
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,58
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,58
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,58
0,194,19,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,59
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,59
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,59
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,59
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,59
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,59
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,59
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,59
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,59
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,59
0,194,18,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,60
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,60
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,60
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,60
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,60
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,60
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,60
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,60
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,60
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,60
0,194,17,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,61
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,61
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,61
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,61
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,61
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,61
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,61
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,61
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,61
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,61
0,194,16,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,62
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,62
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,62
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,62
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,62
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,62
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,62
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,62
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,62
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,62
0,194,15,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,63
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,63
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,63
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,63
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,63
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,63
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,63
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,63
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,63
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,63
0,194,14,6,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,64
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,64
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,64
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,64
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,64
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,64
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,64
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,64
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,64
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,64
0,194,14,7,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,65
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,65
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,65
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,65
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,65
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,65
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,65
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,65
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,65
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,65
0,194,14,8,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,66
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,66
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,66
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,66
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,66
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,66
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,66
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,66
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,66
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,66
0,194,14,9,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,67
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,67
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,67
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,67
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,67
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,67
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,67
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,67
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,67
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,67
0,194,14,10,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,68
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,68
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,68
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,68
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,68
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,68
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,68
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,68
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,68
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,68
0,194,14,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,69
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,69
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,69
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,69
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,69
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,69
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,69
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,69
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,69
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,69
0,194,13,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,70
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,70
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,70
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,70
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,70
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,70
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,70
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,70
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,70
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,70
0,194,12,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,71
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,71
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,71
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,71
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,71
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,71
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,71
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,71
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,71
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,71
0,194,11,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,72
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,72
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,72
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,72
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,72
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,72
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,72
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,72
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,72
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,72
0,194,10,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,73
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,73
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,73
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,73
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,73
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,73
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,73
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,73
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,73
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,73
0,194,9,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,74
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,74
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,74
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,74
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,74
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,74
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,74
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,74
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,74
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,74
0,194,8,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,75
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,75
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,75
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,75
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,75
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,75
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,75
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,75
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,75
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,75
0,194,7,11,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,76
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,76
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,76
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,76
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,76
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,76
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,76
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,76
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,76
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,76
0,194,7,12,0.34523809523809523,1,1,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,43,0,False,77
0,201,4,4,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,True,77
0,202,20,5,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,True,77
0,203,5,5,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,True,77
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,True,77
0,205,0,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,True,77
0,206,1,1,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,True,77
0,207,5,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,True,77
0,208,7,8,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,True,77
0,209,0,13,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,True,77
