,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,55
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,55
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,55
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,55
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,55
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,55
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,55
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,55
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,55
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,56
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,56
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,56
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,56
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,56
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,56
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,56
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,56
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,56
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,56
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,57
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,57
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,57
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,57
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,57
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,57
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,57
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,57
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,57
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,57
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,58
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,58
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,58
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,58
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,58
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,58
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,58
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,58
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,58
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,58
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,59
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,59
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,59
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,59
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,59
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,59
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,59
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,59
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,59
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,59
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,60
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,60
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,60
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,60
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,60
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,60
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,60
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,60
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,60
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,60
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,61
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,61
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,61
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,61
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,61
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,61
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,61
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,61
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,61
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,61
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,62
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,62
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,62
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,62
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,62
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,62
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,62
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,62
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,62
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,62
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,63
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,63
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,63
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,63
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,63
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,63
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,63
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,63
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,63
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,63
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,64
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,64
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,64
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,64
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,64
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,64
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,64
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,64
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,64
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,64
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,65
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,65
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,65
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,65
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,65
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,65
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,65
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,65
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,65
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,65
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,66
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,66
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,66
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,66
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,66
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,66
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,66
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,66
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,66
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,66
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,67
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,67
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,67
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,67
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,67
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,67
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,67
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,67
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,67
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,67
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,68
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,68
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,68
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,68
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,68
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,68
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,68
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,68
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,68
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,68
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,69
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,69
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,69
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,69
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,69
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,69
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,69
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,69
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,69
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,69
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,70
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,70
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,70
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,70
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,70
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,70
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,70
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,70
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,70
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,70
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,71
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,71
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,71
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,71
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,71
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,71
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,71
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,71
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,71
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,71
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,72
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,72
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,72
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,72
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,72
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,72
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,72
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,72
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,72
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,72
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,73
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,73
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,73
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,73
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,73
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,73
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,73
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,73
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,73
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,73
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,74
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,74
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,74
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,74
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,74
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,74
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,74
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,74
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,74
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,74
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,75
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,75
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,75
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,75
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,75
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,75
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,75
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,75
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,75
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,75
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,76
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,76
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,76
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,76
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,76
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,76
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,76
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,76
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,76
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,76
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,77
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,77
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,77
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,77
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,77
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,77
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,77
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,77
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,77
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,77
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,78
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,78
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,78
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,78
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,78
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,78
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,78
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,78
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,78
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,78
0,435,6,11,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,True,79
0,441,0,18,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,79
0,446,0,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,79
0,448,7,1,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,True,79
0,449,4,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,True,79
0,450,2,9,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,True,79
0,451,2,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,True,79
0,452,9,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,79
0,453,14,6,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,True,79
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,True,79
