,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,46
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,46
0,778,12,2,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,46
0,779,16,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,46
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,46
0,764,7,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,47
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,47
0,773,7,4,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,47
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,47
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,47
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,47
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,47
0,778,12,3,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,47
0,779,16,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,47
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,47
0,764,8,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,48
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,48
0,773,7,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,48
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,48
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,48
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,48
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,48
0,778,12,4,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,48
0,779,15,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,48
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,48
0,764,9,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,49
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,49
0,773,7,6,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,49
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,49
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,49
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,49
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,49
0,778,12,5,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,49
0,779,14,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,49
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,49
0,764,10,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,50
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,50
0,773,7,7,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,50
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,50
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,50
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,50
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,50
0,778,12,6,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,50
0,779,13,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,50
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,50
0,764,11,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,51
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,51
0,773,6,7,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,51
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,51
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,51
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,51
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,51
0,778,11,6,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,51
0,779,12,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,51
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,51
0,764,12,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,52
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,52
0,773,6,6,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,52
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,52
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,52
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,52
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,52
0,778,11,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,52
0,779,11,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,52
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,52
0,764,13,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,53
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,53
0,773,6,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,53
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,53
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,53
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,53
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,53
0,778,11,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,53
0,779,10,3,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,53
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,53
0,764,14,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,54
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,54
0,773,5,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,54
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,54
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,54
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,54
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,54
0,778,12,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,54
0,779,10,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,54
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,54
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,55
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,55
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,55
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,55
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,55
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,55
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,55
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,55
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,55
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,55
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,56
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,56
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,56
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,56
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,56
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,56
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,56
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,56
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,56
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,56
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,57
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,57
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,57
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,57
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,57
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,57
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,57
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,57
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,57
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,57
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,58
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,58
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,58
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,58
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,58
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,58
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,58
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,58
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,58
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,58
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,59
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,59
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,59
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,59
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,59
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,59
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,59
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,59
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,59
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,59
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,60
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,60
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,60
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,60
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,60
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,60
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,60
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,60
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,60
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,60
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,61
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,61
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,61
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,61
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,61
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,61
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,61
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,61
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,61
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,61
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,62
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,62
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,62
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,62
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,62
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,62
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,62
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,62
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,62
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,62
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,63
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,63
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,63
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,63
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,63
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,63
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,63
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,63
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,63
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,63
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,64
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,64
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,64
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,64
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,64
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,64
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,64
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,64
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,64
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,64
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,65
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,65
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,65
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,65
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,65
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,65
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,65
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,65
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,65
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,65
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,66
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,66
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,66
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,66
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,66
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,66
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,66
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,66
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,66
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,66
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,67
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,67
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,67
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,67
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,67
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,67
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,67
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,67
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,67
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,67
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,68
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,68
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,68
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,68
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,68
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,68
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,68
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,68
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,68
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,68
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,69
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,69
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,69
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,69
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,69
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,69
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,69
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,69
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,69
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,69
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,70
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,70
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,70
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,70
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,70
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,70
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,70
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,70
0,779,9,2,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,True,70
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,70
0,764,15,6,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,71
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,71
0,773,4,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,True,71
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,71
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,71
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,71
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,71
0,778,12,7,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,True,71
