,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,55
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,55
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,55
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,55
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,55
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,55
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,56
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,56
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,56
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,56
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,56
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,56
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,56
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,56
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,56
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,56
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,57
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,57
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,57
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,57
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,57
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,57
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,57
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,57
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,57
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,57
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,58
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,58
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,58
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,58
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,58
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,58
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,58
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,58
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,58
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,58
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,59
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,59
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,59
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,59
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,59
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,59
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,59
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,59
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,59
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,59
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,60
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,60
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,60
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,60
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,60
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,60
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,60
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,60
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,60
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,60
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,61
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,61
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,61
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,61
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,61
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,61
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,61
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,61
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,61
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,61
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,62
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,62
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,62
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,62
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,62
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,62
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,62
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,62
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,62
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,62
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,63
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,63
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,63
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,63
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,63
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,63
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,63
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,63
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,63
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,63
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,64
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,64
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,64
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,64
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,64
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,64
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,64
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,64
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,64
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,64
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,65
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,65
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,65
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,65
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,65
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,65
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,65
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,65
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,65
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,65
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,66
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,66
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,66
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,66
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,66
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,66
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,66
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,66
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,66
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,66
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,67
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,67
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,67
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,67
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,67
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,67
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,67
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,67
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,67
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,67
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,68
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,68
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,68
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,68
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,68
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,68
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,68
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,68
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,68
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,68
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,69
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,69
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,69
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,69
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,69
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,69
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,69
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,69
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,69
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,69
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,70
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,70
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,70
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,70
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,70
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,70
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,70
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,70
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,70
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,70
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,71
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,71
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,71
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,71
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,71
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,71
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,71
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,71
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,71
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,71
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,72
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,72
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,72
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,72
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,72
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,72
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,72
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,72
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,72
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,72
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,73
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,73
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,73
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,73
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,73
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,73
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,73
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,73
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,73
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,73
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,74
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,74
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,74
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,74
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,74
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,74
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,74
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,74
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,74
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,74
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,75
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,75
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,75
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,75
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,75
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,75
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,75
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,75
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,75
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,75
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,76
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,76
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,76
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,76
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,76
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,76
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,76
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,76
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,76
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,76
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,77
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,77
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,77
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,77
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,77
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,77
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,77
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,77
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,77
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,77
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,78
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,78
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,78
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,78
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,78
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,78
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,78
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,78
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,78
0,455,14,8,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,True,78
0,441,18,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,79
0,443,5,3,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,79
0,448,17,11,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,True,79
0,449,6,12,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,True,79
0,450,4,15,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,True,79
0,451,6,20,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,True,79
0,452,5,5,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,True,79
0,453,11,18,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,79
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,True,79
