,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,132
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,132
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,132
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,132
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,132
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,132
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,132
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,132
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,132
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,132
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,133
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,133
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,133
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,133
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,133
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,133
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,133
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,133
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,133
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,133
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,134
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,134
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,134
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,134
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,134
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,134
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,134
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,134
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,134
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,134
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,135
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,135
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,135
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,135
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,135
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,135
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,135
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,135
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,135
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,135
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,136
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,136
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,136
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,136
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,136
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,136
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,136
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,136
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,136
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,136
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,137
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,137
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,137
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,137
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,137
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,137
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,137
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,137
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,137
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,137
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,138
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,138
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,138
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,138
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,138
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,138
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,138
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,138
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,138
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,138
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,139
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,139
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,139
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,139
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,139
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,139
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,139
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,139
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,139
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,139
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,140
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,140
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,140
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,140
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,140
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,140
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,140
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,140
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,140
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,140
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,141
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,141
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,141
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,141
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,141
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,141
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,141
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,141
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,141
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,141
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,142
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,142
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,142
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,142
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,142
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,142
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,142
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,142
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,142
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,142
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,143
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,143
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,143
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,143
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,143
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,143
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,143
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,143
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,143
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,143
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,144
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,144
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,144
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,144
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,144
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,144
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,144
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,144
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,144
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,144
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,145
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,145
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,145
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,145
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,145
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,145
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,145
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,145
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,145
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,145
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,146
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,146
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,146
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,146
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,146
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,146
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,146
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,146
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,146
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,146
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,147
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,147
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,147
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,147
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,147
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,147
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,147
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,147
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,147
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,147
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,148
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,148
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,148
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,148
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,148
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,148
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,148
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,148
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,148
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,148
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,149
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,149
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,149
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,149
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,149
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,149
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,149
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,149
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,149
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,149
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,150
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,150
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,150
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,150
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,150
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,150
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,150
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,150
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,150
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,150
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,151
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,151
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,151
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,151
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,151
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,151
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,151
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,151
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,151
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,151
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,152
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,152
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,152
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,152
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,152
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,152
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,152
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,152
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,152
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,152
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,153
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,153
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,153
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,153
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,153
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,153
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,153
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,153
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,153
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,153
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,154
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,154
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,154
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,154
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,154
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,154
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,154
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,154
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,154
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,154
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,155
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,155
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,155
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,155
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,155
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,155
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,155
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,155
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,155
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,155
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,156
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,156
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,156
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,156
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,156
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,156
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,156
