,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,53
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,53
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,53
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,54
0,46,20,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,54
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,54
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,54
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,54
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,54
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,54
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,54
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,54
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,54
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,55
0,46,19,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,55
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,55
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,55
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,55
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,55
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,55
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,55
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,55
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,55
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,56
0,46,18,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,56
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,56
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,56
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,56
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,56
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,56
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,56
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,56
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,56
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,57
0,46,17,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,57
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,57
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,57
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,57
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,57
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,57
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,57
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,57
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,57
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,58
0,46,16,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,58
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,58
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,58
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,58
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,58
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,58
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,58
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,58
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,58
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,59
0,46,15,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,59
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,59
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,59
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,59
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,59
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,59
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,59
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,59
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,59
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,60
0,46,14,16,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,60
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,60
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,60
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,60
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,60
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,60
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,60
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,60
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,60
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,61
0,46,14,15,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,61
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,61
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,61
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,61
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,61
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,61
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,61
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,61
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,61
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,62
0,46,14,14,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,62
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,62
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,62
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,62
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,62
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,62
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,62
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,62
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,62
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,63
0,46,14,13,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,63
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,63
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,63
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,63
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,63
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,63
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,63
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,63
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,63
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,64
0,46,14,12,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,64
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,64
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,64
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,64
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,64
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,64
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,64
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,64
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,64
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,65
0,46,14,11,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,65
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,65
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,65
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,65
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,65
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,65
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,65
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,65
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,65
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,66
0,46,14,10,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,66
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,66
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,66
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,66
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,66
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,66
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,66
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,66
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,66
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,67
0,46,14,9,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,67
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,67
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,67
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,67
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,67
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,67
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,67
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,67
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,67
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,68
0,46,14,8,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,68
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,68
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,68
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,68
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,68
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,68
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,68
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,68
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,68
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,69
0,46,14,7,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,69
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,69
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,69
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,69
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,69
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,69
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,69
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,69
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,69
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,70
0,46,14,6,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,70
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,70
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,70
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,70
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,70
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,70
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,70
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,70
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,70
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,71
0,46,14,5,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,71
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,71
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,71
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,71
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,71
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,71
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,71
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,71
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,71
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,72
0,46,14,4,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,72
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,72
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,72
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,72
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,72
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,72
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,72
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,72
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,72
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,73
0,46,14,3,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,73
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,73
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,73
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,73
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,73
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,73
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,73
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,73
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,73
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,74
0,46,14,2,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,74
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,74
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,74
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,74
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,74
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,74
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,74
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,74
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,74
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,75
0,46,14,1,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,75
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,75
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,75
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,75
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,75
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,75
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,75
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,75
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,75
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,76
0,46,14,0,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,76
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,76
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,76
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,76
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,76
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,76
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,76
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,76
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,76
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,77
0,46,15,0,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,77
0,49,18,9,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,77
0,51,12,8,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,77
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,77
0,53,1,19,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,True,77
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,True,77
0,55,19,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,True,77
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,77
0,57,0,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,True,77
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,78
0,46,16,0,1.6840000000000002,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,49,0,False,78
