,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,121
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,121
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,121
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,121
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,121
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,121
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,121
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,122
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,122
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,122
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,122
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,122
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,122
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,122
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,122
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,122
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,122
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,123
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,123
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,123
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,123
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,123
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,123
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,123
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,123
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,123
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,123
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,124
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,124
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,124
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,124
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,124
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,124
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,124
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,124
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,124
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,124
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,125
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,125
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,125
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,125
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,125
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,125
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,125
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,125
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,125
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,125
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,126
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,126
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,126
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,126
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,126
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,126
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,126
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,126
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,126
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,126
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,127
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,127
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,127
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,127
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,127
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,127
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,127
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,127
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,127
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,127
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,128
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,128
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,128
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,128
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,128
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,128
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,128
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,128
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,128
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,128
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,129
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,129
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,129
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,129
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,129
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,129
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,129
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,129
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,129
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,129
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,130
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,130
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,130
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,130
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,130
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,130
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,130
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,130
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,130
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,130
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,131
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,131
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,131
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,131
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,131
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,131
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,131
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,131
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,131
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,131
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,132
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,132
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,132
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,132
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,132
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,132
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,132
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,132
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,132
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,132
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,133
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,133
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,133
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,133
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,133
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,133
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,133
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,133
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,133
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,133
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,134
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,134
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,134
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,134
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,134
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,134
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,134
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,134
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,134
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,134
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,135
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,135
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,135
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,135
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,135
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,135
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,135
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,135
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,135
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,135
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,136
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,136
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,136
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,136
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,136
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,136
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,136
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,136
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,136
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,136
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,137
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,137
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,137
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,137
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,137
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,137
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,137
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,137
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,137
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,137
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,138
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,138
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,138
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,138
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,138
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,138
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,138
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,138
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,138
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,138
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,139
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,139
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,139
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,139
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,139
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,139
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,139
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,139
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,139
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,139
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,140
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,140
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,140
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,140
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,140
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,140
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,140
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,140
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,140
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,140
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,141
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,141
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,141
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,141
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,141
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,141
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,141
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,141
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,141
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,141
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,142
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,142
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,142
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,142
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,142
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,142
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,142
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,142
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,142
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,142
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,143
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,143
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,143
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,143
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,143
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,143
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,143
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,143
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,143
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,143
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,144
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,144
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,144
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,144
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,144
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,144
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,144
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,144
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,144
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,144
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,145
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,145
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,145
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,145
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,145
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,145
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,145
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,145
