,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,57
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,57
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,57
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,57
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,58
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,58
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,58
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,58
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,58
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,58
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,58
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,58
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,58
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,58
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,59
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,59
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,59
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,59
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,59
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,59
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,59
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,59
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,59
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,59
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,60
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,60
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,60
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,60
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,60
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,60
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,60
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,60
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,60
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,60
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,61
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,61
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,61
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,61
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,61
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,61
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,61
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,61
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,61
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,61
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,62
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,62
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,62
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,62
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,62
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,62
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,62
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,62
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,62
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,62
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,63
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,63
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,63
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,63
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,63
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,63
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,63
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,63
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,63
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,63
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,64
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,64
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,64
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,64
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,64
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,64
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,64
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,64
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,64
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,64
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,65
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,65
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,65
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,65
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,65
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,65
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,65
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,65
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,65
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,65
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,66
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,66
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,66
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,66
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,66
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,66
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,66
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,66
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,66
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,66
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,67
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,67
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,67
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,67
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,67
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,67
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,67
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,67
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,67
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,67
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,68
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,68
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,68
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,68
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,68
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,68
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,68
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,68
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,68
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,68
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,69
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,69
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,69
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,69
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,69
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,69
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,69
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,69
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,69
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,69
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,70
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,70
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,70
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,70
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,70
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,70
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,70
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,70
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,70
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,70
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,71
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,71
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,71
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,71
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,71
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,71
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,71
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,71
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,71
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,71
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,72
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,72
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,72
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,72
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,72
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,72
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,72
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,72
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,72
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,72
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,73
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,73
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,73
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,73
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,73
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,73
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,73
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,73
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,73
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,73
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,74
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,74
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,74
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,74
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,74
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,74
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,74
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,74
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,74
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,74
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,75
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,75
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,75
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,75
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,75
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,75
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,75
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,75
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,75
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,75
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,76
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,76
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,76
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,76
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,76
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,76
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,76
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,76
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,76
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,76
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,77
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,77
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,77
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,77
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,77
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,77
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,77
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,77
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,77
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,77
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,78
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,78
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,78
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,78
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,78
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,78
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,78
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,78
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,78
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,78
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,79
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,79
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,79
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,79
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,79
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,79
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,79
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,79
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,79
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,79
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,80
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,80
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,80
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,80
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,80
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,80
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,80
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,80
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,80
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,80
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,81
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,81
0,142,4,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,True,81
0,143,1,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,True,81
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,True,81
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,81
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,81
0,147,4,5,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,True,81
0,148,5,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,True,81
0,149,6,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,True,81
0,139,14,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,82
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,82
