,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,47
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,47
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,47
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,48
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,48
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,48
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,48
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,48
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,48
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,48
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,48
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,48
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,48
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,49
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,49
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,49
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,49
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,49
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,49
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,49
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,49
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,49
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,49
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,50
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,50
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,50
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,50
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,50
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,50
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,50
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,50
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,50
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,50
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,51
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,51
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,51
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,51
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,51
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,51
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,51
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,51
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,51
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,51
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,52
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,52
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,52
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,52
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,52
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,52
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,52
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,52
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,52
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,52
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,53
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,53
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,53
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,53
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,53
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,53
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,53
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,53
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,53
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,53
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,54
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,54
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,54
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,54
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,54
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,54
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,54
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,54
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,54
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,54
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,55
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,55
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,55
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,55
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,55
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,55
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,55
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,55
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,55
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,55
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,56
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,56
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,56
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,56
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,56
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,56
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,56
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,56
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,56
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,56
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,57
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,57
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,57
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,57
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,57
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,57
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,57
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,57
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,57
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,57
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,58
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,58
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,58
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,58
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,58
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,58
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,58
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,58
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,58
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,58
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,59
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,59
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,59
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,59
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,59
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,59
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,59
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,59
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,59
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,59
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,60
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,60
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,60
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,60
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,60
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,60
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,60
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,60
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,60
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,60
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,61
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,61
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,61
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,61
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,61
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,61
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,61
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,61
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,61
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,61
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,62
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,62
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,62
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,62
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,62
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,62
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,62
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,62
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,62
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,62
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,63
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,63
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,63
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,63
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,63
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,63
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,63
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,63
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,63
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,63
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,64
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,64
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,64
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,64
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,64
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,64
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,64
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,64
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,64
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,64
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,65
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,65
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,65
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,65
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,65
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,65
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,65
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,65
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,65
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,65
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,66
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,66
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,66
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,66
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,66
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,66
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,66
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,66
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,66
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,66
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,67
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,67
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,67
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,67
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,67
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,67
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,67
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,67
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,67
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,67
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,68
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,68
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,68
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,68
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,68
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,68
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,68
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,68
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,68
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,68
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,69
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,69
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,69
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,69
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,69
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,69
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,69
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,69
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,69
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,69
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,70
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,70
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,70
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,70
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,70
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,70
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,70
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,70
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,70
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,70
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,71
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,71
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,71
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,71
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,71
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,71
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,71
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,71
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,71
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,71
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,72
