,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,69
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,69
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,69
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,69
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,69
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,69
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,69
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,69
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,69
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,70
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,70
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,70
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,70
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,70
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,70
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,70
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,70
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,70
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,70
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,71
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,71
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,71
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,71
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,71
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,71
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,71
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,71
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,71
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,71
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,72
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,72
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,72
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,72
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,72
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,72
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,72
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,72
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,72
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,72
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,73
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,73
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,73
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,73
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,73
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,73
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,73
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,73
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,73
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,73
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,74
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,74
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,74
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,74
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,74
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,74
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,74
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,74
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,74
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,74
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,75
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,75
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,75
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,75
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,75
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,75
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,75
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,75
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,75
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,75
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,76
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,76
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,76
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,76
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,76
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,76
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,76
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,76
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,76
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,76
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,77
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,77
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,77
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,77
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,77
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,77
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,77
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,77
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,77
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,77
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,78
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,78
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,78
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,78
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,78
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,78
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,78
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,78
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,78
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,78
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,79
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,79
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,79
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,79
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,79
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,79
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,79
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,79
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,79
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,79
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,80
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,80
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,80
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,80
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,80
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,80
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,80
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,80
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,80
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,80
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,81
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,81
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,81
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,81
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,81
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,81
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,81
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,81
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,81
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,81
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,82
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,82
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,82
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,82
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,82
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,82
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,82
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,82
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,82
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,82
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,83
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,83
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,83
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,83
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,83
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,83
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,83
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,83
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,83
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,83
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,84
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,84
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,84
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,84
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,84
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,84
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,84
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,84
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,84
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,84
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,85
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,85
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,85
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,85
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,85
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,85
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,85
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,85
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,85
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,85
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,86
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,86
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,86
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,86
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,86
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,86
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,86
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,86
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,86
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,86
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,87
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,87
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,87
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,87
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,87
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,87
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,87
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,87
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,87
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,87
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,88
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,88
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,88
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,88
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,88
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,88
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,88
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,88
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,88
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,88
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,89
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,89
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,89
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,89
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,89
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,89
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,89
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,89
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,89
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,89
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,90
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,90
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,90
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,90
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,90
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,90
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,90
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,90
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,90
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,90
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,91
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,91
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,91
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,91
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,91
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,91
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,91
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,91
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,91
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,91
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,92
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,92
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,92
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,92
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,92
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,92
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,92
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,92
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,92
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,92
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,93
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,93
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,93
