,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,114
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,114
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,114
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,114
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,114
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,114
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,114
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,114
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,114
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,115
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,115
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,115
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,115
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,115
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,115
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,115
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,115
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,115
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,115
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,116
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,116
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,116
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,116
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,116
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,116
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,116
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,116
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,116
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,116
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,117
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,117
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,117
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,117
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,117
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,117
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,117
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,117
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,117
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,117
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,118
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,118
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,118
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,118
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,118
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,118
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,118
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,118
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,118
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,118
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,119
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,119
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,119
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,119
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,119
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,119
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,119
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,119
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,119
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,119
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,120
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,120
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,120
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,120
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,120
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,120
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,120
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,120
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,120
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,120
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,121
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,121
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,121
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,121
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,121
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,121
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,121
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,121
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,121
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,121
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,122
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,122
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,122
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,122
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,122
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,122
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,122
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,122
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,122
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,122
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,123
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,123
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,123
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,123
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,123
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,123
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,123
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,123
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,123
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,123
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,124
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,124
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,124
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,124
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,124
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,124
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,124
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,124
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,124
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,124
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,125
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,125
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,125
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,125
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,125
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,125
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,125
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,125
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,125
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,125
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,126
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,126
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,126
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,126
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,126
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,126
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,126
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,126
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,126
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,126
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,127
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,127
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,127
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,127
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,127
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,127
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,127
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,127
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,127
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,127
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,128
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,128
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,128
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,128
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,128
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,128
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,128
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,128
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,128
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,128
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,129
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,129
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,129
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,129
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,129
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,129
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,129
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,129
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,129
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,129
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,130
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,130
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,130
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,130
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,130
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,130
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,130
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,130
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,130
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,130
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,131
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,131
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,131
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,131
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,131
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,131
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,131
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,131
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,131
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,131
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,132
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,132
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,132
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,132
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,132
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,132
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,132
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,132
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,132
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,132
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,133
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,133
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,133
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,133
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,133
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,133
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,133
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,133
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,133
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,133
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,134
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,134
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,134
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,134
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,134
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,134
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,134
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,134
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,134
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,134
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,135
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,135
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,135
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,135
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,135
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,135
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,135
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,135
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,135
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,135
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,136
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,136
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,136
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,136
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,136
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,136
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,136
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,136
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,136
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,136
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,137
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,137
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,137
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,137
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,137
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,137
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,137
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,137
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,137
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,137
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,138
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,138
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,138
0,286,18,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,True,138
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,138
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,138
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,138
