,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,55
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,55
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,55
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,55
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,55
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,55
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,55
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,55
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,55
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,56
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,56
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,56
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,56
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,56
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,56
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,56
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,56
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,56
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,56
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,57
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,57
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,57
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,57
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,57
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,57
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,57
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,57
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,57
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,57
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,58
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,58
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,58
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,58
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,58
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,58
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,58
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,58
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,58
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,58
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,59
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,59
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,59
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,59
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,59
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,59
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,59
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,59
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,59
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,59
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,60
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,60
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,60
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,60
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,60
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,60
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,60
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,60
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,60
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,60
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,61
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,61
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,61
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,61
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,61
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,61
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,61
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,61
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,61
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,61
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,62
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,62
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,62
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,62
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,62
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,62
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,62
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,62
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,62
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,62
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,63
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,63
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,63
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,63
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,63
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,63
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,63
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,63
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,63
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,63
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,64
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,64
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,64
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,64
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,64
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,64
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,64
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,64
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,64
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,64
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,65
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,65
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,65
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,65
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,65
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,65
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,65
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,65
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,65
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,65
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,66
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,66
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,66
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,66
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,66
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,66
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,66
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,66
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,66
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,66
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,67
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,67
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,67
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,67
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,67
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,67
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,67
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,67
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,67
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,67
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,68
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,68
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,68
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,68
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,68
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,68
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,68
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,68
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,68
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,68
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,69
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,69
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,69
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,69
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,69
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,69
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,69
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,69
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,69
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,69
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,70
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,70
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,70
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,70
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,70
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,70
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,70
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,70
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,70
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,70
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,71
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,71
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,71
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,71
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,71
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,71
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,71
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,71
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,71
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,71
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,72
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,72
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,72
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,72
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,72
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,72
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,72
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,72
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,72
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,72
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,73
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,73
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,73
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,73
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,73
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,73
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,73
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,73
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,73
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,73
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,74
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,74
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,74
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,74
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,74
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,74
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,74
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,74
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,74
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,74
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,75
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,75
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,75
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,75
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,75
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,75
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,75
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,75
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,75
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,75
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,76
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,76
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,76
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,76
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,76
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,76
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,76
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,76
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,76
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,76
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,77
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,77
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,77
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,77
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,77
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,77
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,77
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,77
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,77
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,77
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,78
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,78
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,78
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,78
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,78
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,78
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,78
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,78
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,78
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,78
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,79
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,79
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,79
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,79
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,79
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,79
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,79
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,79
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,79
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,79
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,80
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,80
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,80
