,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,51,16,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,64
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,64
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,64
0,54,0,16,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,64
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,64
0,56,9,7,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,64
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,64
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,65
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,65
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,65
0,51,15,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,65
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,65
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,65
0,54,0,15,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,65
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,65
0,56,8,7,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,65
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,65
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,66
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,66
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,66
0,51,14,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,66
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,66
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,66
0,54,0,14,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,66
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,66
0,56,7,7,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,66
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,66
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,67
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,67
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,67
0,51,13,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,67
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,67
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,67
0,54,0,13,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,67
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,67
0,56,6,7,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,67
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,67
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,68
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,68
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,68
0,51,12,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,68
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,68
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,68
0,54,0,12,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,68
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,68
0,56,5,7,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,68
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,68
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,69
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,69
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,69
0,51,11,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,69
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,69
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,69
0,54,0,11,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,69
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,69
0,56,5,8,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,69
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,69
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,70
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,70
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,70
0,51,10,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,70
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,70
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,70
0,54,0,10,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,70
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,70
0,56,5,9,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,70
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,70
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,71
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,71
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,71
0,51,9,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,71
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,71
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,71
0,54,0,9,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,71
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,71
0,56,5,10,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,71
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,71
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,72
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,72
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,72
0,51,8,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,72
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,72
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,72
0,54,0,8,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,72
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,72
0,56,5,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,72
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,72
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,73
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,73
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,73
0,51,7,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,73
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,73
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,73
0,54,0,7,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,73
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,73
0,56,5,12,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,73
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,73
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,74
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,74
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,74
0,51,6,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,74
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,74
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,74
0,54,0,6,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,74
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,74
0,56,5,13,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,74
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,74
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,75
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,75
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,75
0,51,5,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,75
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,75
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,75
0,54,0,5,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,75
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,75
0,56,5,14,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,75
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,75
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,76
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,76
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,76
0,51,4,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,76
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,76
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,76
0,54,0,4,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,76
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,76
0,56,5,15,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,76
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,76
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,77
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,77
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,77
0,51,3,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,77
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,77
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,77
0,54,1,4,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,77
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,77
0,56,5,16,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,77
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,77
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,78
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,78
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,78
0,51,2,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,78
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,78
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,78
0,54,1,5,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,78
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,78
0,56,5,17,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,78
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,78
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,79
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,79
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,79
0,51,1,0,0.7738095238095238,1,1,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,0,False,79
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,79
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,79
0,54,1,6,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,79
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,79
0,56,5,18,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,79
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,79
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,80
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,80
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,80
0,51,0,0,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,80
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,80
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,80
0,54,1,7,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,80
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,80
0,56,5,19,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,80
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,80
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,81
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,81
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,81
0,51,0,1,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,81
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,81
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,81
0,54,1,8,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,81
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,81
0,56,5,20,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,81
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,81
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,82
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,82
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,82
0,51,0,2,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,82
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,82
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,82
0,54,1,9,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,82
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,82
0,56,4,20,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,82
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,82
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,83
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,83
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,83
0,51,0,3,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,83
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,83
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,83
0,54,1,10,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,83
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,83
0,56,3,20,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,83
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,83
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,84
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,84
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,84
0,51,0,4,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,84
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,84
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,84
0,54,1,11,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,84
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,84
0,56,2,20,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,84
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,84
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,85
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,85
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,85
0,51,0,5,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,85
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,85
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,85
0,54,1,12,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,85
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,85
0,56,1,20,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,85
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,85
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,86
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,86
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,86
0,51,0,6,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,86
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,86
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,86
0,54,1,13,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,86
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,86
0,56,0,20,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,86
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,86
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,87
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,87
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,87
0,51,0,7,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,87
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,87
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,87
0,54,1,14,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,87
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,87
0,56,0,19,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,87
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,87
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,88
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,88
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,88
0,51,0,8,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,False,88
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,88
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,88
0,54,1,15,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,False,88
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,88
0,56,0,18,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,False,88
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,88
