,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,133
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,133
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,133
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,133
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,134
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,134
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,134
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,134
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,134
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,134
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,134
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,134
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,134
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,134
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,135
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,135
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,135
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,135
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,135
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,135
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,135
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,135
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,135
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,135
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,136
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,136
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,136
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,136
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,136
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,136
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,136
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,136
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,136
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,136
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,137
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,137
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,137
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,137
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,137
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,137
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,137
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,137
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,137
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,137
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,138
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,138
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,138
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,138
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,138
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,138
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,138
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,138
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,138
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,138
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,139
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,139
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,139
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,139
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,139
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,139
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,139
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,139
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,139
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,139
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,140
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,140
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,140
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,140
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,140
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,140
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,140
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,140
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,140
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,140
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,141
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,141
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,141
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,141
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,141
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,141
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,141
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,141
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,141
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,141
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,142
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,142
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,142
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,142
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,142
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,142
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,142
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,142
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,142
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,142
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,143
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,143
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,143
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,143
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,143
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,143
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,143
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,143
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,143
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,143
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,144
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,144
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,144
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,144
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,144
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,144
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,144
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,144
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,144
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,144
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,145
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,145
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,145
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,145
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,145
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,145
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,145
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,145
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,145
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,145
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,146
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,146
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,146
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,146
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,146
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,146
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,146
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,146
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,146
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,146
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,147
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,147
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,147
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,147
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,147
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,147
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,147
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,147
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,147
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,147
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,148
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,148
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,148
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,148
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,148
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,148
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,148
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,148
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,148
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,148
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,149
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,149
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,149
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,149
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,149
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,149
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,149
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,149
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,149
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,149
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,150
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,150
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,150
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,150
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,150
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,150
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,150
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,150
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,150
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,150
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,151
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,151
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,151
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,151
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,151
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,151
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,151
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,151
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,151
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,151
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,152
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,152
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,152
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,152
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,152
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,152
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,152
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,152
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,152
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,152
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,153
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,153
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,153
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,153
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,153
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,153
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,153
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,153
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,153
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,153
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,154
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,154
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,154
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,154
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,154
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,154
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,154
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,154
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,154
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,154
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,155
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,155
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,155
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,155
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,155
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,155
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,155
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,155
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,155
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,155
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,156
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,156
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,156
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,156
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,156
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,156
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,156
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,156
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,156
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,156
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,157
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,157
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,157
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,157
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,157
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,157
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,157
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,157
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,157
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,157
