,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,68
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,68
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,68
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,68
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,68
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,68
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,68
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,68
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,69
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,69
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,69
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,69
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,69
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,69
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,69
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,69
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,69
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,69
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,70
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,70
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,70
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,70
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,70
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,70
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,70
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,70
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,70
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,70
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,71
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,71
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,71
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,71
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,71
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,71
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,71
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,71
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,71
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,71
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,72
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,72
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,72
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,72
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,72
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,72
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,72
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,72
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,72
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,72
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,73
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,73
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,73
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,73
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,73
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,73
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,73
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,73
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,73
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,73
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,74
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,74
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,74
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,74
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,74
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,74
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,74
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,74
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,74
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,74
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,75
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,75
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,75
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,75
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,75
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,75
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,75
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,75
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,75
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,75
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,76
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,76
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,76
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,76
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,76
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,76
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,76
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,76
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,76
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,76
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,77
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,77
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,77
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,77
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,77
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,77
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,77
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,77
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,77
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,77
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,78
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,78
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,78
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,78
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,78
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,78
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,78
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,78
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,78
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,78
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,79
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,79
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,79
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,79
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,79
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,79
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,79
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,79
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,79
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,79
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,80
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,80
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,80
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,80
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,80
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,80
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,80
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,80
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,80
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,80
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,81
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,81
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,81
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,81
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,81
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,81
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,81
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,81
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,81
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,81
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,82
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,82
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,82
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,82
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,82
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,82
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,82
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,82
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,82
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,82
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,83
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,83
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,83
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,83
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,83
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,83
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,83
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,83
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,83
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,83
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,84
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,84
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,84
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,84
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,84
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,84
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,84
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,84
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,84
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,84
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,85
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,85
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,85
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,85
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,85
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,85
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,85
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,85
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,85
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,85
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,86
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,86
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,86
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,86
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,86
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,86
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,86
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,86
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,86
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,86
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,87
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,87
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,87
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,87
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,87
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,87
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,87
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,87
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,87
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,87
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,88
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,88
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,88
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,88
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,88
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,88
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,88
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,88
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,88
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,88
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,89
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,89
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,89
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,89
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,89
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,89
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,89
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,89
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,89
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,89
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,90
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,90
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,90
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,90
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,90
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,90
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,90
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,90
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,90
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,90
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,91
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,91
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,91
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,91
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,91
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,91
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,91
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,91
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,91
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,91
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,92
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,92
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,92
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,92
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,92
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,92
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,92
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,92
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,92
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,92
0,283,20,15,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,93
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,93
0,292,14,17,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,True,93
0,293,12,11,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,True,93
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,93
0,295,11,16,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,True,93
