,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,65
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,65
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,65
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,65
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,65
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,65
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,65
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,66
0,27,1,19,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,66
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,66
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,66
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,66
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,66
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,66
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,66
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,66
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,66
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,67
0,27,1,18,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,67
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,67
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,67
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,67
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,67
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,67
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,67
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,67
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,67
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,68
0,27,1,17,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,68
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,68
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,68
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,68
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,68
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,68
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,68
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,68
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,68
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,69
0,27,1,16,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,69
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,69
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,69
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,69
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,69
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,69
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,69
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,69
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,69
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,70
0,27,1,15,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,70
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,70
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,70
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,70
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,70
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,70
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,70
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,70
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,70
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,71
0,27,1,14,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,71
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,71
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,71
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,71
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,71
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,71
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,71
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,71
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,71
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,72
0,27,1,13,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,72
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,72
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,72
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,72
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,72
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,72
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,72
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,72
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,72
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,73
0,27,1,12,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,73
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,73
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,73
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,73
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,73
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,73
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,73
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,73
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,73
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,74
0,27,1,11,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,74
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,74
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,74
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,74
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,74
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,74
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,74
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,74
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,74
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,75
0,27,1,10,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,75
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,75
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,75
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,75
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,75
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,75
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,75
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,75
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,75
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,76
0,27,1,9,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,76
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,76
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,76
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,76
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,76
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,76
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,76
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,76
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,76
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,77
0,27,1,8,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,77
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,77
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,77
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,77
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,77
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,77
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,77
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,77
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,77
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,78
0,27,1,7,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,78
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,78
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,78
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,78
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,78
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,78
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,78
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,78
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,78
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,79
0,27,1,6,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,79
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,79
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,79
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,79
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,79
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,79
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,79
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,79
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,79
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,80
0,27,1,5,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,80
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,80
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,80
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,80
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,80
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,80
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,80
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,80
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,80
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,81
0,27,1,4,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,81
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,81
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,81
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,81
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,81
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,81
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,81
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,81
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,81
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,82
0,27,1,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,82
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,82
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,82
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,82
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,82
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,82
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,82
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,82
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,82
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,83
0,27,2,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,83
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,83
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,83
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,83
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,83
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,83
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,83
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,83
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,83
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,84
0,27,3,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,84
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,84
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,84
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,84
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,84
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,84
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,84
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,84
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,84
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,85
0,27,4,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,85
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,85
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,85
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,85
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,85
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,85
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,85
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,85
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,85
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,86
0,27,5,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,86
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,86
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,86
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,86
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,86
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,86
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,86
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,86
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,86
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,87
0,27,6,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,87
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,87
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,87
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,87
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,87
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,87
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,87
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,87
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,87
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,88
0,27,7,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,88
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,88
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,88
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,88
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,88
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,88
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,88
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,88
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,88
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,89
0,27,8,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,89
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,89
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,89
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,89
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,89
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,89
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,89
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,89
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,89
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,90
0,27,9,3,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,False,90
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,90
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,90
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,90
