,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,127
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,127
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,127
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,127
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,127
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,128
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,128
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,128
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,128
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,128
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,128
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,128
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,128
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,128
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,128
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,129
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,129
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,129
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,129
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,129
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,129
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,129
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,129
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,129
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,129
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,130
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,130
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,130
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,130
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,130
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,130
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,130
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,130
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,130
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,130
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,131
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,131
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,131
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,131
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,131
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,131
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,131
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,131
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,131
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,131
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,132
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,132
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,132
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,132
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,132
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,132
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,132
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,132
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,132
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,132
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,133
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,133
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,133
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,133
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,133
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,133
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,133
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,133
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,133
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,133
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,134
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,134
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,134
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,134
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,134
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,134
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,134
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,134
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,134
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,134
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,135
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,135
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,135
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,135
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,135
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,135
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,135
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,135
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,135
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,135
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,136
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,136
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,136
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,136
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,136
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,136
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,136
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,136
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,136
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,136
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,137
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,137
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,137
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,137
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,137
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,137
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,137
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,137
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,137
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,137
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,138
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,138
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,138
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,138
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,138
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,138
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,138
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,138
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,138
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,138
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,139
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,139
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,139
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,139
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,139
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,139
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,139
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,139
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,139
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,139
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,140
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,140
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,140
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,140
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,140
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,140
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,140
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,140
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,140
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,140
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,141
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,141
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,141
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,141
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,141
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,141
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,141
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,141
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,141
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,141
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,142
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,142
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,142
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,142
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,142
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,142
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,142
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,142
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,142
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,142
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,143
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,143
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,143
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,143
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,143
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,143
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,143
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,143
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,143
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,143
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,144
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,144
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,144
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,144
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,144
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,144
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,144
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,144
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,144
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,144
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,145
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,145
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,145
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,145
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,145
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,145
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,145
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,145
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,145
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,145
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,146
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,146
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,146
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,146
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,146
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,146
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,146
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,146
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,146
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,146
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,147
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,147
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,147
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,147
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,147
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,147
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,147
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,147
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,147
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,147
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,148
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,148
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,148
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,148
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,148
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,148
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,148
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,148
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,148
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,148
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,149
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,149
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,149
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,149
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,149
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,149
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,149
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,149
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,149
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,149
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,150
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,150
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,150
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,150
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,150
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,150
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,150
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,150
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,150
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,150
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,151
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,151
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,151
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,151
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,151
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,151
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,151
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,151
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,151
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,151
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,152
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,152
