,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,53
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,53
0,581,18,17,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,53
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,53
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,53
0,584,4,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,53
0,573,10,18,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,54
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,54
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,54
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,54
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,54
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,54
0,581,17,17,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,54
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,54
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,54
0,584,5,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,54
0,573,10,17,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,55
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,55
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,55
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,55
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,55
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,55
0,581,16,17,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,55
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,55
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,55
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,55
0,573,10,16,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,56
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,56
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,56
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,56
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,56
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,56
0,581,15,17,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,56
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,56
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,56
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,56
0,573,10,15,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,57
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,57
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,57
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,57
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,57
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,57
0,581,14,17,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,57
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,57
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,57
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,57
0,573,9,15,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,58
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,58
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,58
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,58
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,58
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,58
0,581,14,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,58
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,58
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,58
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,58
0,573,8,15,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,59
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,59
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,59
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,59
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,59
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,59
0,581,14,19,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,59
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,59
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,59
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,59
0,573,8,16,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,60
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,60
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,60
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,60
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,60
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,60
0,581,15,19,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,60
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,60
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,60
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,60
0,573,7,16,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,61
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,61
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,61
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,61
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,61
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,61
0,581,16,19,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,61
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,61
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,61
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,61
0,573,6,16,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,62
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,62
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,62
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,62
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,62
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,62
0,581,16,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,62
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,62
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,62
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,62
0,573,5,16,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,63
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,63
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,63
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,63
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,63
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,63
0,581,15,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,63
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,63
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,63
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,63
0,573,5,17,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,64
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,64
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,64
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,64
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,64
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,64
0,581,14,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,64
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,64
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,64
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,64
0,573,5,18,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,65
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,65
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,65
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,65
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,65
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,65
0,581,13,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,65
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,65
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,65
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,65
0,573,5,19,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,66
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,66
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,66
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,66
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,66
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,66
0,581,12,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,66
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,66
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,66
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,66
0,573,6,19,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,67
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,67
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,67
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,67
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,67
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,67
0,581,11,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,67
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,67
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,67
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,67
0,573,7,19,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,68
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,68
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,68
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,68
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,68
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,68
0,581,11,19,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,68
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,68
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,68
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,68
0,573,8,19,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,69
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,69
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,69
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,69
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,69
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,69
0,581,11,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,69
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,69
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,69
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,69
0,573,9,19,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,70
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,70
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,70
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,70
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,70
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,70
0,581,12,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,70
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,70
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,70
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,70
0,573,9,20,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,71
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,71
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,71
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,71
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,71
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,71
0,581,13,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,71
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,71
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,71
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,71
0,573,10,20,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,72
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,72
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,72
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,72
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,72
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,72
0,581,14,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,72
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,72
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,72
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,72
0,573,11,20,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,73
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,73
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,73
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,73
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,73
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,73
0,581,15,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,73
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,73
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,73
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,73
0,573,11,19,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,74
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,74
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,74
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,74
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,74
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,74
0,581,16,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,74
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,74
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,74
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,74
0,573,11,18,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,75
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,75
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,75
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,75
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,75
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,75
0,581,17,20,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,75
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,75
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,75
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,75
0,573,11,17,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,76
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,76
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,76
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,76
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,76
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,76
0,581,17,19,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,76
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,76
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,76
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,76
0,573,11,16,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,77
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,77
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,77
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,77
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,77
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,77
0,581,17,18,0.20238095238095238,1,1,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,47,0,False,77
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,77
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,77
0,584,6,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,True,77
0,573,11,15,0.20238095238095238,1,1,0,0.392063327370461,0.1732756895771652,0.4346609830523737,41,0,False,78
0,576,12,8,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,78
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,78
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,78
0,579,8,8,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,True,78
