,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,49
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,49
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,49
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,49
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,49
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,49
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,50
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,50
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,50
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,50
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,50
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,50
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,50
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,50
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,50
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,50
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,51
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,51
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,51
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,51
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,51
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,51
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,51
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,51
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,51
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,51
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,52
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,52
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,52
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,52
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,52
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,52
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,52
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,52
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,52
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,52
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,53
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,53
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,53
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,53
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,53
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,53
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,53
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,53
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,53
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,53
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,54
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,54
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,54
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,54
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,54
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,54
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,54
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,54
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,54
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,54
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,55
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,55
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,55
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,55
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,55
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,55
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,55
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,55
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,55
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,55
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,56
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,56
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,56
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,56
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,56
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,56
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,56
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,56
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,56
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,56
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,57
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,57
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,57
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,57
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,57
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,57
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,57
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,57
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,57
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,57
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,58
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,58
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,58
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,58
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,58
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,58
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,58
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,58
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,58
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,58
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,59
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,59
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,59
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,59
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,59
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,59
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,59
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,59
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,59
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,59
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,60
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,60
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,60
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,60
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,60
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,60
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,60
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,60
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,60
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,60
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,61
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,61
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,61
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,61
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,61
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,61
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,61
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,61
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,61
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,61
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,62
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,62
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,62
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,62
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,62
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,62
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,62
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,62
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,62
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,62
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,63
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,63
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,63
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,63
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,63
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,63
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,63
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,63
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,63
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,63
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,64
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,64
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,64
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,64
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,64
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,64
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,64
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,64
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,64
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,64
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,65
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,65
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,65
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,65
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,65
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,65
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,65
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,65
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,65
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,65
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,66
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,66
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,66
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,66
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,66
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,66
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,66
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,66
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,66
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,66
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,67
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,67
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,67
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,67
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,67
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,67
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,67
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,67
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,67
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,67
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,68
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,68
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,68
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,68
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,68
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,68
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,68
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,68
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,68
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,68
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,69
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,69
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,69
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,69
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,69
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,69
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,69
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,69
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,69
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,69
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,70
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,70
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,70
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,70
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,70
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,70
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,70
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,70
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,70
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,70
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,71
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,71
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,71
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,71
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,71
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,71
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,71
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,71
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,71
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,71
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,72
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,72
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,72
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,72
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,72
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,72
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,72
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,72
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,72
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,72
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,73
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,73
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,73
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,73
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,73
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,73
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,73
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,73
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,73
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,73
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,74
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,74
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,74
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,74
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,74
