,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,55
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,55
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,56
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,56
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,56
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,56
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,56
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,56
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,56
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,56
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,56
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,56
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,57
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,57
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,57
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,57
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,57
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,57
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,57
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,57
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,57
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,57
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,58
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,58
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,58
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,58
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,58
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,58
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,58
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,58
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,58
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,58
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,59
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,59
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,59
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,59
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,59
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,59
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,59
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,59
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,59
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,59
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,60
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,60
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,60
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,60
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,60
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,60
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,60
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,60
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,60
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,60
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,61
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,61
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,61
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,61
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,61
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,61
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,61
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,61
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,61
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,61
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,62
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,62
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,62
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,62
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,62
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,62
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,62
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,62
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,62
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,62
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,63
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,63
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,63
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,63
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,63
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,63
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,63
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,63
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,63
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,63
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,64
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,64
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,64
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,64
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,64
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,64
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,64
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,64
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,64
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,64
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,65
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,65
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,65
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,65
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,65
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,65
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,65
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,65
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,65
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,65
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,66
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,66
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,66
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,66
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,66
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,66
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,66
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,66
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,66
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,66
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,67
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,67
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,67
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,67
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,67
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,67
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,67
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,67
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,67
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,67
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,68
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,68
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,68
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,68
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,68
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,68
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,68
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,68
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,68
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,68
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,69
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,69
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,69
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,69
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,69
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,69
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,69
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,69
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,69
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,69
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,70
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,70
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,70
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,70
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,70
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,70
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,70
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,70
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,70
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,70
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,71
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,71
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,71
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,71
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,71
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,71
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,71
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,71
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,71
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,71
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,72
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,72
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,72
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,72
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,72
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,72
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,72
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,72
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,72
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,72
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,73
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,73
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,73
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,73
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,73
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,73
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,73
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,73
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,73
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,73
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,74
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,74
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,74
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,74
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,74
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,74
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,74
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,74
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,74
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,74
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,75
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,75
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,75
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,75
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,75
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,75
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,75
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,75
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,75
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,75
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,76
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,76
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,76
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,76
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,76
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,76
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,76
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,76
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,76
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,76
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,77
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,77
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,77
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,77
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,77
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,77
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,77
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,77
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,77
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,77
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,78
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,78
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,78
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,78
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,78
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,78
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,78
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,78
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,78
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,78
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,79
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,79
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,79
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,79
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,79
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,79
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,79
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,79
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,79
0,364,2,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,True,79
0,351,2,10,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,80
0,355,17,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,80
0,357,12,17,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,80
0,358,1,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,True,80
0,359,10,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,True,80
0,360,9,12,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,True,80
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,True,80
0,362,6,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,True,80
0,363,0,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,True,80
