,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,66
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,66
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,66
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,67
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,67
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,67
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,67
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,67
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,67
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,67
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,67
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,67
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,67
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,68
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,68
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,68
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,68
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,68
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,68
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,68
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,68
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,68
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,68
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,69
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,69
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,69
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,69
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,69
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,69
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,69
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,69
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,69
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,69
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,70
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,70
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,70
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,70
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,70
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,70
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,70
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,70
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,70
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,70
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,71
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,71
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,71
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,71
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,71
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,71
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,71
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,71
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,71
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,71
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,72
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,72
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,72
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,72
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,72
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,72
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,72
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,72
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,72
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,72
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,73
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,73
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,73
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,73
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,73
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,73
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,73
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,73
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,73
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,73
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,74
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,74
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,74
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,74
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,74
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,74
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,74
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,74
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,74
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,74
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,75
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,75
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,75
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,75
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,75
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,75
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,75
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,75
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,75
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,75
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,76
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,76
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,76
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,76
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,76
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,76
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,76
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,76
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,76
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,76
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,77
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,77
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,77
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,77
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,77
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,77
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,77
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,77
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,77
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,77
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,78
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,78
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,78
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,78
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,78
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,78
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,78
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,78
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,78
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,78
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,79
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,79
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,79
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,79
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,79
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,79
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,79
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,79
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,79
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,79
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,80
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,80
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,80
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,80
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,80
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,80
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,80
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,80
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,80
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,80
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,81
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,81
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,81
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,81
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,81
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,81
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,81
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,81
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,81
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,81
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,82
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,82
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,82
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,82
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,82
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,82
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,82
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,82
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,82
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,82
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,83
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,83
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,83
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,83
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,83
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,83
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,83
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,83
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,83
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,83
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,84
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,84
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,84
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,84
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,84
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,84
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,84
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,84
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,84
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,84
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,85
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,85
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,85
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,85
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,85
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,85
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,85
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,85
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,85
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,85
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,86
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,86
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,86
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,86
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,86
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,86
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,86
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,86
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,86
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,86
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,87
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,87
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,87
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,87
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,87
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,87
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,87
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,87
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,87
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,87
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,88
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,88
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,88
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,88
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,88
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,88
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,88
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,88
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,88
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,88
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,89
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,89
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,89
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,89
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,89
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,89
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,89
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,89
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,89
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,89
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,90
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,90
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,90
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,90
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,90
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,90
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,90
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,90
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,90
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,90
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,91
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,91
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,91
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,91
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,91
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,91
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,91
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,91
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,91
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,91
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,92
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,92
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,92
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,92
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,92
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,92
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,92
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,92
