,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,59
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,59
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,59
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,59
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,59
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,59
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,60
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,60
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,60
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,60
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,60
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,60
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,60
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,60
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,60
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,60
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,61
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,61
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,61
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,61
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,61
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,61
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,61
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,61
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,61
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,61
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,62
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,62
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,62
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,62
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,62
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,62
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,62
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,62
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,62
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,62
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,63
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,63
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,63
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,63
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,63
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,63
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,63
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,63
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,63
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,63
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,64
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,64
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,64
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,64
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,64
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,64
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,64
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,64
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,64
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,64
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,65
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,65
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,65
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,65
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,65
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,65
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,65
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,65
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,65
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,65
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,66
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,66
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,66
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,66
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,66
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,66
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,66
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,66
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,66
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,66
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,67
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,67
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,67
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,67
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,67
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,67
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,67
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,67
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,67
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,67
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,68
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,68
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,68
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,68
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,68
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,68
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,68
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,68
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,68
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,68
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,69
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,69
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,69
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,69
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,69
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,69
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,69
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,69
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,69
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,69
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,70
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,70
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,70
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,70
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,70
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,70
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,70
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,70
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,70
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,70
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,71
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,71
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,71
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,71
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,71
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,71
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,71
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,71
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,71
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,71
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,72
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,72
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,72
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,72
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,72
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,72
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,72
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,72
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,72
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,72
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,73
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,73
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,73
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,73
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,73
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,73
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,73
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,73
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,73
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,73
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,74
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,74
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,74
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,74
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,74
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,74
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,74
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,74
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,74
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,74
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,75
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,75
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,75
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,75
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,75
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,75
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,75
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,75
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,75
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,75
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,76
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,76
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,76
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,76
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,76
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,76
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,76
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,76
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,76
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,76
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,77
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,77
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,77
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,77
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,77
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,77
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,77
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,77
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,77
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,77
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,78
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,78
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,78
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,78
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,78
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,78
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,78
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,78
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,78
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,78
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,79
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,79
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,79
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,79
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,79
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,79
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,79
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,79
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,79
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,79
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,80
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,80
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,80
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,80
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,80
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,80
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,80
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,80
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,80
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,80
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,81
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,81
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,81
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,81
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,81
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,81
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,81
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,81
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,81
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,81
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,82
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,82
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,82
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,82
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,82
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,82
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,82
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,82
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,82
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,82
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,83
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,83
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,83
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,83
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,83
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,83
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,83
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,83
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,83
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,83
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,84
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,84
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,84
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,84
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,84
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,84
