,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,66
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,66
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,66
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,66
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,66
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,67
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,67
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,67
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,67
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,67
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,67
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,67
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,67
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,67
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,67
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,68
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,68
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,68
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,68
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,68
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,68
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,68
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,68
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,68
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,68
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,69
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,69
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,69
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,69
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,69
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,69
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,69
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,69
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,69
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,69
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,70
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,70
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,70
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,70
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,70
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,70
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,70
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,70
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,70
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,70
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,71
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,71
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,71
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,71
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,71
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,71
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,71
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,71
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,71
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,71
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,72
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,72
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,72
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,72
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,72
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,72
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,72
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,72
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,72
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,72
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,73
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,73
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,73
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,73
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,73
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,73
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,73
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,73
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,73
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,73
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,74
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,74
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,74
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,74
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,74
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,74
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,74
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,74
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,74
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,74
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,75
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,75
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,75
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,75
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,75
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,75
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,75
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,75
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,75
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,75
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,76
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,76
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,76
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,76
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,76
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,76
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,76
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,76
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,76
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,76
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,77
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,77
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,77
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,77
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,77
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,77
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,77
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,77
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,77
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,77
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,78
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,78
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,78
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,78
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,78
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,78
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,78
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,78
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,78
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,78
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,79
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,79
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,79
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,79
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,79
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,79
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,79
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,79
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,79
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,79
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,80
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,80
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,80
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,80
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,80
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,80
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,80
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,80
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,80
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,80
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,81
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,81
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,81
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,81
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,81
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,81
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,81
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,81
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,81
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,81
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,82
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,82
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,82
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,82
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,82
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,82
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,82
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,82
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,82
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,82
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,83
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,83
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,83
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,83
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,83
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,83
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,83
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,83
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,83
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,83
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,84
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,84
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,84
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,84
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,84
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,84
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,84
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,84
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,84
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,84
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,85
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,85
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,85
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,85
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,85
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,85
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,85
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,85
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,85
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,85
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,86
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,86
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,86
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,86
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,86
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,86
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,86
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,86
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,86
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,86
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,87
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,87
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,87
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,87
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,87
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,87
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,87
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,87
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,87
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,87
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,88
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,88
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,88
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,88
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,88
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,88
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,88
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,88
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,88
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,88
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,89
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,89
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,89
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,89
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,89
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,89
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,89
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,89
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,89
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,89
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,90
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,90
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,90
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,90
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,90
0,264,12,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,True,90
0,265,10,20,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,True,90
0,266,16,6,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,True,90
0,267,19,17,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,True,90
0,268,8,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,90
0,251,5,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,True,91
0,260,2,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,True,91
0,261,6,0,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,True,91
0,262,20,18,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,91
0,263,3,8,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,True,91
