,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,50
0,295,10,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,50
0,296,10,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,50
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,50
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,50
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,50
0,267,9,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,51
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,51
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,51
0,293,8,5,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,False,51
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,51
0,295,9,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,51
0,296,9,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,51
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,51
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,51
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,51
0,267,8,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,52
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,52
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,52
0,293,7,5,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,False,52
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,52
0,295,8,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,52
0,296,8,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,52
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,52
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,52
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,52
0,267,7,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,53
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,53
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,53
0,293,6,5,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,False,53
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,53
0,295,7,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,53
0,296,7,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,53
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,53
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,53
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,53
0,267,6,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,54
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,54
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,54
0,293,5,5,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,False,54
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,54
0,295,6,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,54
0,296,6,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,54
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,54
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,54
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,54
0,267,5,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,55
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,55
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,55
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,55
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,55
0,295,5,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,55
0,296,5,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,55
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,55
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,55
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,55
0,267,4,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,56
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,56
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,56
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,56
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,56
0,295,4,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,56
0,296,4,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,56
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,56
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,56
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,56
0,267,3,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,57
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,57
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,57
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,57
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,57
0,295,3,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,57
0,296,3,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,57
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,57
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,57
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,57
0,267,2,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,58
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,58
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,58
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,58
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,58
0,295,2,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,58
0,296,2,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,58
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,58
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,58
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,58
0,267,1,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,59
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,59
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,59
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,59
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,59
0,295,1,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,59
0,296,1,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,59
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,59
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,59
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,59
0,267,0,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,60
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,60
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,60
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,60
0,295,0,20,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,60
0,296,0,20,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,60
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,60
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,60
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,60
0,267,0,19,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,61
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,61
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,61
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,61
0,295,0,19,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,61
0,296,0,19,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,61
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,61
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,61
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,61
0,267,0,18,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,62
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,62
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,62
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,62
0,295,0,18,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,62
0,296,0,18,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,62
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,62
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,62
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,62
0,267,0,17,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,63
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,63
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,63
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,63
0,295,0,17,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,63
0,296,0,17,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,63
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,63
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,63
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,63
0,267,0,16,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,64
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,64
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,64
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,64
0,295,0,16,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,64
0,296,0,16,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,64
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,64
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,64
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,64
0,267,0,15,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,65
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,65
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,65
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,65
0,295,0,15,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,65
0,296,0,15,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,65
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,65
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,65
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,65
0,267,0,14,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,66
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,66
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,66
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,66
0,295,0,14,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,66
0,296,0,14,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,66
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,66
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,66
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,66
0,267,0,13,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,67
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,67
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,67
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,67
0,295,0,13,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,67
0,296,0,13,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,67
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,67
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,67
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,67
0,267,0,12,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,68
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,68
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,68
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,68
0,295,0,12,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,68
0,296,0,12,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,68
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,68
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,68
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,68
0,267,0,11,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,69
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,69
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,69
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,69
0,295,0,11,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,69
0,296,0,11,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,69
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,69
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,69
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,69
0,267,0,10,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,70
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,70
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,70
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,70
0,295,0,10,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,70
0,296,0,10,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,70
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,70
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,70
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,70
0,267,0,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,71
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,71
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,71
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,71
0,295,0,9,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,71
0,296,0,9,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,71
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,71
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,71
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,71
0,267,0,8,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,72
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,72
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,72
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,72
0,295,0,8,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,72
0,296,0,8,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,72
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,72
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,72
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,72
0,267,0,7,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,73
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,73
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,73
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,73
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,73
0,295,0,7,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,73
0,296,0,7,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,73
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,73
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,73
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,73
0,267,0,6,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,74
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,74
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,74
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,74
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,74
0,295,0,6,1.6840000000000002,1,1,0,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,0,False,74
0,296,0,6,1.6840000000000002,1,1,0,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,0,False,74
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,74
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,74
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,74
0,267,0,5,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,75
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,75
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,75
