,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,60
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,60
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,60
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,60
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,60
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,60
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,60
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,60
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,61
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,61
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,61
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,61
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,61
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,61
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,61
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,61
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,61
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,61
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,62
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,62
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,62
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,62
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,62
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,62
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,62
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,62
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,62
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,62
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,63
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,63
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,63
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,63
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,63
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,63
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,63
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,63
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,63
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,63
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,64
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,64
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,64
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,64
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,64
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,64
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,64
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,64
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,64
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,64
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,65
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,65
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,65
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,65
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,65
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,65
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,65
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,65
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,65
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,65
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,66
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,66
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,66
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,66
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,66
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,66
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,66
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,66
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,66
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,66
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,67
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,67
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,67
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,67
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,67
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,67
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,67
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,67
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,67
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,67
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,68
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,68
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,68
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,68
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,68
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,68
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,68
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,68
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,68
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,68
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,69
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,69
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,69
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,69
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,69
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,69
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,69
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,69
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,69
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,69
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,70
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,70
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,70
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,70
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,70
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,70
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,70
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,70
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,70
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,70
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,71
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,71
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,71
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,71
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,71
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,71
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,71
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,71
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,71
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,71
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,72
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,72
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,72
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,72
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,72
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,72
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,72
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,72
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,72
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,72
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,73
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,73
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,73
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,73
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,73
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,73
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,73
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,73
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,73
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,73
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,74
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,74
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,74
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,74
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,74
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,74
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,74
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,74
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,74
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,74
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,75
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,75
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,75
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,75
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,75
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,75
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,75
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,75
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,75
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,75
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,76
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,76
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,76
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,76
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,76
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,76
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,76
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,76
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,76
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,76
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,77
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,77
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,77
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,77
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,77
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,77
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,77
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,77
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,77
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,77
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,78
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,78
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,78
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,78
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,78
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,78
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,78
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,78
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,78
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,78
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,79
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,79
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,79
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,79
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,79
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,79
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,79
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,79
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,79
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,79
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,80
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,80
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,80
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,80
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,80
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,80
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,80
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,80
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,80
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,80
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,81
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,81
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,81
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,81
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,81
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,81
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,81
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,81
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,81
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,81
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,82
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,82
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,82
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,82
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,82
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,82
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,82
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,82
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,82
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,82
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,83
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,83
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,83
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,83
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,83
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,83
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,83
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,83
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,83
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,83
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,84
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,84
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,84
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,84
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,84
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,84
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,84
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,84
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,84
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,84
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,85
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,85
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,85
