,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,44
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,45
0,255,7,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,False,45
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,45
0,257,15,2,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,False,45
0,258,20,3,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,False,45
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,45
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,45
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,45
0,262,20,19,0.0,2,0,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,0,0,False,45
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,45
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,46
0,255,8,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,False,46
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,46
0,257,15,1,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,False,46
0,258,20,2,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,False,46
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,46
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,46
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,46
0,262,20,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,46
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,46
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,47
0,255,9,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,False,47
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,47
0,257,14,1,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,False,47
0,258,20,1,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,False,47
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,47
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,47
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,47
0,262,19,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,47
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,47
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,48
0,255,10,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,False,48
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,48
0,257,14,2,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,False,48
0,258,20,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,False,48
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,48
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,48
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,48
0,262,18,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,48
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,48
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,49
0,255,11,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,False,49
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,49
0,257,14,3,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,False,49
0,258,19,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,False,49
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,49
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,49
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,49
0,262,17,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,49
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,49
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,50
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,50
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,50
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,50
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,50
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,50
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,50
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,50
0,262,16,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,50
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,50
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,51
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,51
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,51
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,51
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,51
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,51
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,51
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,51
0,262,15,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,51
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,51
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,52
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,52
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,52
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,52
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,52
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,52
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,52
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,52
0,262,14,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,52
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,52
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,53
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,53
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,53
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,53
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,53
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,53
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,53
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,53
0,262,13,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,53
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,53
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,54
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,54
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,54
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,54
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,54
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,54
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,54
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,54
0,262,12,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,54
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,54
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,55
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,55
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,55
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,55
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,55
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,55
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,55
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,55
0,262,11,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,55
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,55
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,56
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,56
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,56
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,56
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,56
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,56
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,56
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,56
0,262,10,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,56
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,56
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,57
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,57
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,57
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,57
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,57
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,57
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,57
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,57
0,262,9,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,57
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,57
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,58
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,58
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,58
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,58
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,58
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,58
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,58
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,58
0,262,8,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,58
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,58
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,59
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,59
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,59
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,59
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,59
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,59
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,59
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,59
0,262,7,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,59
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,59
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,60
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,60
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,60
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,60
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,60
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,60
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,60
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,60
0,262,6,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,60
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,60
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,61
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,61
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,61
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,61
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,61
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,61
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,61
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,61
0,262,5,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,61
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,61
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,62
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,62
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,62
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,62
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,62
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,62
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,62
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,62
0,262,4,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,62
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,62
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,63
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,63
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,63
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,63
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,63
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,63
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,63
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,63
0,262,3,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,63
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,63
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,64
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,64
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,64
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,64
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,64
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,64
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,64
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,64
0,262,2,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,64
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,64
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,65
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,65
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,65
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,65
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,65
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,65
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,65
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,65
0,262,1,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,65
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,65
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,66
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,66
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,66
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,66
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,66
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,66
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,66
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,66
0,262,0,20,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,66
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,66
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,67
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,67
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,67
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,67
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,67
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,67
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,67
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,67
0,262,0,19,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,67
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,67
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,68
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,68
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,68
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,68
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,68
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,68
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,68
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,68
0,262,0,18,0.0,2,1,0,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,0,False,68
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,68
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,69
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,69
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,69
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,69
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,69
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,69
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,69
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,69
