,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,53
0,491,7,20,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,53
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,53
0,493,10,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,53
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,53
0,495,13,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,53
0,496,5,2,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,53
0,497,4,15,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,53
0,486,19,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,54
0,489,16,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,54
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,54
0,491,7,19,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,54
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,54
0,493,9,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,54
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,54
0,495,14,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,54
0,496,5,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,54
0,497,4,16,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,54
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,55
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,55
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,55
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,55
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,55
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,55
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,55
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,55
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,55
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,55
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,56
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,56
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,56
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,56
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,56
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,56
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,56
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,56
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,56
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,56
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,57
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,57
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,57
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,57
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,57
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,57
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,57
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,57
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,57
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,57
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,58
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,58
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,58
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,58
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,58
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,58
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,58
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,58
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,58
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,58
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,59
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,59
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,59
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,59
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,59
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,59
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,59
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,59
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,59
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,59
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,60
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,60
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,60
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,60
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,60
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,60
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,60
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,60
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,60
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,60
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,61
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,61
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,61
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,61
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,61
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,61
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,61
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,61
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,61
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,61
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,62
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,62
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,62
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,62
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,62
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,62
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,62
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,62
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,62
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,62
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,63
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,63
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,63
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,63
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,63
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,63
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,63
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,63
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,63
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,63
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,64
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,64
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,64
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,64
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,64
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,64
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,64
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,64
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,64
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,64
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,65
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,65
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,65
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,65
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,65
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,65
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,65
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,65
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,65
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,65
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,66
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,66
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,66
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,66
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,66
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,66
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,66
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,66
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,66
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,66
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,67
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,67
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,67
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,67
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,67
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,67
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,67
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,67
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,67
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,67
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,68
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,68
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,68
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,68
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,68
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,68
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,68
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,68
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,68
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,68
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,69
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,69
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,69
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,69
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,69
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,69
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,69
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,69
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,69
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,69
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,70
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,70
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,70
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,70
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,70
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,70
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,70
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,70
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,70
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,70
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,71
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,71
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,71
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,71
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,71
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,71
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,71
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,71
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,71
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,71
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,72
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,72
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,72
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,72
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,72
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,72
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,72
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,72
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,72
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,72
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,73
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,73
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,73
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,73
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,73
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,73
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,73
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,73
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,73
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,73
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,74
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,74
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,74
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,74
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,74
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,74
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,74
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,74
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,74
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,74
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,75
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,75
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,75
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,75
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,75
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,75
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,75
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,75
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,75
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,75
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,76
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,76
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,76
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,76
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,76
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,76
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,76
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,76
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,76
0,497,4,17,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,True,76
0,486,18,9,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,True,77
0,489,17,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,77
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,True,77
0,491,7,18,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,True,77
0,492,2,16,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,77
0,493,8,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,True,77
0,494,0,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,True,77
0,495,15,20,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,77
0,496,4,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,True,77
