,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,61
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,61
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,61
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,61
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,61
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,62
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,62
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,62
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,62
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,62
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,62
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,62
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,62
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,62
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,62
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,63
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,63
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,63
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,63
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,63
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,63
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,63
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,63
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,63
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,63
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,64
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,64
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,64
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,64
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,64
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,64
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,64
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,64
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,64
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,64
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,65
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,65
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,65
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,65
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,65
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,65
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,65
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,65
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,65
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,65
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,66
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,66
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,66
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,66
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,66
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,66
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,66
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,66
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,66
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,66
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,67
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,67
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,67
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,67
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,67
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,67
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,67
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,67
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,67
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,67
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,68
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,68
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,68
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,68
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,68
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,68
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,68
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,68
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,68
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,68
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,69
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,69
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,69
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,69
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,69
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,69
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,69
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,69
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,69
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,69
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,70
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,70
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,70
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,70
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,70
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,70
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,70
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,70
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,70
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,70
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,71
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,71
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,71
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,71
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,71
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,71
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,71
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,71
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,71
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,71
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,72
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,72
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,72
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,72
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,72
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,72
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,72
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,72
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,72
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,72
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,73
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,73
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,73
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,73
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,73
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,73
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,73
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,73
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,73
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,73
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,74
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,74
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,74
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,74
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,74
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,74
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,74
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,74
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,74
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,74
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,75
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,75
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,75
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,75
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,75
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,75
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,75
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,75
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,75
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,75
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,76
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,76
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,76
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,76
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,76
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,76
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,76
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,76
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,76
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,76
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,77
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,77
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,77
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,77
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,77
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,77
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,77
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,77
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,77
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,77
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,78
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,78
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,78
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,78
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,78
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,78
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,78
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,78
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,78
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,78
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,79
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,79
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,79
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,79
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,79
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,79
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,79
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,79
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,79
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,79
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,80
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,80
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,80
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,80
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,80
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,80
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,80
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,80
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,80
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,80
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,81
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,81
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,81
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,81
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,81
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,81
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,81
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,81
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,81
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,81
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,82
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,82
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,82
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,82
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,82
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,82
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,82
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,82
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,82
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,82
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,83
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,83
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,83
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,83
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,83
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,83
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,83
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,83
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,83
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,83
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,84
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,84
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,84
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,84
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,84
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,84
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,84
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,84
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,84
0,483,19,4,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,True,84
0,470,6,17,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,85
0,471,0,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,85
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,85
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,85
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,True,85
0,479,0,16,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,85
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,True,85
0,481,3,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,True,85
0,482,6,11,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,True,85
