,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,137
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,137
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,137
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,137
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,137
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,137
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,137
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,137
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,137
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,137
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,138
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,138
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,138
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,138
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,138
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,138
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,138
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,138
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,138
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,138
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,139
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,139
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,139
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,139
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,139
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,139
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,139
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,139
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,139
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,139
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,140
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,140
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,140
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,140
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,140
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,140
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,140
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,140
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,140
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,140
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,141
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,141
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,141
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,141
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,141
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,141
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,141
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,141
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,141
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,141
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,142
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,142
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,142
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,142
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,142
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,142
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,142
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,142
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,142
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,142
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,143
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,143
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,143
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,143
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,143
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,143
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,143
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,143
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,143
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,143
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,144
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,144
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,144
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,144
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,144
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,144
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,144
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,144
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,144
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,144
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,145
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,145
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,145
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,145
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,145
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,145
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,145
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,145
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,145
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,145
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,146
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,146
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,146
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,146
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,146
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,146
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,146
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,146
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,146
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,146
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,147
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,147
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,147
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,147
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,147
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,147
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,147
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,147
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,147
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,147
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,148
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,148
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,148
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,148
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,148
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,148
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,148
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,148
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,148
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,148
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,149
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,149
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,149
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,149
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,149
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,149
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,149
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,149
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,149
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,149
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,150
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,150
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,150
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,150
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,150
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,150
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,150
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,150
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,150
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,150
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,151
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,151
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,151
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,151
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,151
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,151
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,151
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,151
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,151
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,151
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,152
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,152
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,152
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,152
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,152
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,152
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,152
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,152
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,152
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,152
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,153
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,153
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,153
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,153
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,153
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,153
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,153
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,153
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,153
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,153
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,154
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,154
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,154
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,154
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,154
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,154
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,154
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,154
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,154
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,154
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,155
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,155
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,155
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,155
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,155
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,155
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,155
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,155
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,155
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,155
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,156
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,156
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,156
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,156
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,156
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,156
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,156
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,156
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,156
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,156
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,157
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,157
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,157
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,157
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,157
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,157
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,157
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,157
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,157
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,157
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,158
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,158
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,158
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,158
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,158
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,158
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,158
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,158
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,158
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,158
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,159
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,159
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,159
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,159
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,159
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,159
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,159
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,159
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,159
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,159
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,160
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,160
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,160
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,160
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,160
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,160
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,160
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,160
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,160
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,160
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,161
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,161
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,161
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,161
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,161
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,161
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,161
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,161
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,161
