,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,54
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,54
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,54
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,55
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,55
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,55
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,55
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,55
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,55
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,55
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,55
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,55
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,55
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,56
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,56
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,56
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,56
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,56
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,56
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,56
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,56
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,56
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,56
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,57
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,57
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,57
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,57
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,57
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,57
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,57
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,57
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,57
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,57
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,58
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,58
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,58
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,58
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,58
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,58
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,58
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,58
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,58
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,58
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,59
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,59
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,59
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,59
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,59
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,59
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,59
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,59
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,59
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,59
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,60
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,60
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,60
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,60
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,60
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,60
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,60
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,60
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,60
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,60
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,61
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,61
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,61
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,61
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,61
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,61
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,61
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,61
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,61
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,61
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,62
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,62
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,62
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,62
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,62
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,62
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,62
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,62
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,62
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,62
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,63
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,63
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,63
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,63
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,63
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,63
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,63
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,63
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,63
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,63
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,64
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,64
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,64
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,64
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,64
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,64
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,64
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,64
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,64
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,64
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,65
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,65
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,65
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,65
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,65
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,65
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,65
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,65
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,65
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,65
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,66
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,66
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,66
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,66
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,66
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,66
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,66
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,66
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,66
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,66
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,67
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,67
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,67
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,67
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,67
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,67
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,67
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,67
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,67
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,67
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,68
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,68
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,68
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,68
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,68
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,68
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,68
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,68
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,68
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,68
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,69
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,69
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,69
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,69
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,69
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,69
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,69
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,69
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,69
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,69
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,70
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,70
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,70
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,70
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,70
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,70
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,70
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,70
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,70
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,70
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,71
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,71
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,71
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,71
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,71
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,71
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,71
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,71
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,71
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,71
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,72
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,72
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,72
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,72
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,72
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,72
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,72
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,72
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,72
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,72
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,73
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,73
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,73
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,73
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,73
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,73
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,73
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,73
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,73
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,73
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,74
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,74
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,74
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,74
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,74
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,74
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,74
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,74
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,74
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,74
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,75
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,75
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,75
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,75
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,75
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,75
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,75
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,75
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,75
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,75
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,76
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,76
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,76
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,76
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,76
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,76
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,76
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,76
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,76
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,76
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,77
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,77
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,77
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,77
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,77
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,77
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,77
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,77
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,77
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,77
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,78
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,78
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,78
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,78
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,78
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,78
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,78
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,78
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,78
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,True,78
0,25,18,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,79
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,True,79
0,30,5,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,True,79
0,31,18,2,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,True,79
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,True,79
0,33,5,5,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,79
0,34,5,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,True,79
0,35,12,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,True,79
0,36,9,11,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,True,79
