,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,47
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,47
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,47
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,47
0,764,2,15,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,47
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,47
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,48
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,48
0,757,2,10,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,48
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,48
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,48
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,48
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,48
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,48
0,764,1,15,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,48
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,48
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,49
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,49
0,757,2,11,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,49
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,49
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,49
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,49
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,49
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,49
0,764,0,15,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,49
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,49
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,50
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,50
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,50
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,50
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,50
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,50
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,50
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,50
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,50
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,50
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,51
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,51
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,51
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,51
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,51
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,51
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,51
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,51
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,51
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,51
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,52
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,52
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,52
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,52
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,52
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,52
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,52
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,52
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,52
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,52
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,53
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,53
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,53
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,53
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,53
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,53
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,53
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,53
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,53
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,53
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,54
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,54
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,54
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,54
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,54
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,54
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,54
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,54
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,54
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,54
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,55
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,55
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,55
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,55
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,55
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,55
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,55
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,55
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,55
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,55
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,56
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,56
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,56
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,56
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,56
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,56
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,56
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,56
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,56
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,56
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,57
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,57
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,57
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,57
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,57
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,57
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,57
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,57
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,57
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,57
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,58
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,58
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,58
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,58
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,58
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,58
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,58
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,58
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,58
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,58
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,59
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,59
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,59
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,59
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,59
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,59
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,59
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,59
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,59
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,59
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,60
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,60
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,60
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,60
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,60
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,60
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,60
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,60
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,60
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,60
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,61
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,61
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,61
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,61
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,61
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,61
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,61
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,61
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,61
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,61
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,62
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,62
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,62
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,62
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,62
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,62
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,62
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,62
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,62
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,62
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,63
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,63
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,63
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,63
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,63
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,63
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,63
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,63
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,63
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,63
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,64
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,64
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,64
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,64
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,64
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,64
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,64
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,64
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,64
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,64
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,65
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,65
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,65
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,65
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,65
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,65
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,65
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,65
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,65
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,65
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,66
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,66
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,66
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,66
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,66
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,66
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,66
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,66
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,66
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,66
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,67
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,67
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,67
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,67
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,67
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,67
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,67
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,67
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,67
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,67
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,68
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,68
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,68
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,68
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,68
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,68
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,68
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,68
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,68
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,68
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,69
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,69
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,69
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,69
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,69
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,69
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,69
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,69
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,69
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,69
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,70
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,70
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,70
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,70
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,70
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,70
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,70
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,70
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,70
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,70
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,71
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,71
0,757,2,12,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,71
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,71
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,True,71
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,71
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,71
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,71
0,764,0,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,True,71
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,True,71
0,744,2,8,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,72
