,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,66
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,66
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,66
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,66
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,66
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,66
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,66
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,67
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,67
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,67
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,67
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,67
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,67
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,67
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,67
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,67
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,67
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,68
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,68
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,68
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,68
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,68
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,68
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,68
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,68
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,68
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,68
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,69
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,69
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,69
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,69
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,69
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,69
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,69
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,69
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,69
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,69
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,70
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,70
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,70
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,70
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,70
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,70
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,70
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,70
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,70
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,70
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,71
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,71
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,71
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,71
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,71
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,71
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,71
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,71
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,71
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,71
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,72
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,72
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,72
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,72
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,72
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,72
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,72
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,72
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,72
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,72
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,73
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,73
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,73
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,73
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,73
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,73
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,73
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,73
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,73
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,73
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,74
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,74
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,74
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,74
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,74
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,74
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,74
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,74
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,74
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,74
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,75
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,75
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,75
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,75
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,75
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,75
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,75
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,75
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,75
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,75
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,76
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,76
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,76
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,76
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,76
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,76
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,76
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,76
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,76
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,76
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,77
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,77
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,77
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,77
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,77
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,77
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,77
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,77
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,77
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,77
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,78
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,78
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,78
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,78
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,78
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,78
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,78
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,78
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,78
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,78
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,79
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,79
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,79
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,79
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,79
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,79
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,79
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,79
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,79
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,79
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,80
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,80
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,80
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,80
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,80
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,80
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,80
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,80
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,80
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,80
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,81
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,81
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,81
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,81
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,81
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,81
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,81
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,81
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,81
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,81
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,82
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,82
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,82
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,82
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,82
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,82
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,82
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,82
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,82
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,82
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,83
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,83
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,83
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,83
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,83
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,83
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,83
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,83
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,83
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,83
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,84
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,84
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,84
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,84
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,84
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,84
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,84
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,84
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,84
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,84
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,85
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,85
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,85
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,85
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,85
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,85
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,85
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,85
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,85
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,85
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,86
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,86
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,86
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,86
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,86
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,86
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,86
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,86
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,86
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,86
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,87
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,87
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,87
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,87
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,87
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,87
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,87
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,87
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,87
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,87
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,88
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,88
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,88
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,88
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,88
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,88
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,88
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,88
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,88
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,88
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,89
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,89
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,89
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,89
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,89
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,89
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,89
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,89
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,89
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,89
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,90
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,90
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,90
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,90
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,90
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,90
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,90
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,90
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,90
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,90
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,91
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,91
0,379,14,9,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,True,91
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,91
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,91
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,91
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,91
0,388,17,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,91
0,389,10,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,91
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,91
0,371,5,12,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,92
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,92
