,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,52
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,52
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,52
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,52
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,52
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,53
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,53
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,53
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,53
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,53
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,53
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,53
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,53
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,53
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,53
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,54
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,54
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,54
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,54
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,54
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,54
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,54
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,54
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,54
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,54
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,55
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,55
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,55
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,55
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,55
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,55
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,55
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,55
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,55
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,55
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,56
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,56
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,56
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,56
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,56
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,56
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,56
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,56
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,56
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,56
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,57
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,57
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,57
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,57
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,57
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,57
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,57
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,57
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,57
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,57
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,58
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,58
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,58
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,58
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,58
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,58
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,58
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,58
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,58
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,58
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,59
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,59
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,59
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,59
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,59
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,59
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,59
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,59
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,59
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,59
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,60
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,60
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,60
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,60
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,60
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,60
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,60
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,60
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,60
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,60
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,61
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,61
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,61
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,61
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,61
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,61
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,61
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,61
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,61
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,61
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,62
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,62
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,62
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,62
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,62
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,62
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,62
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,62
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,62
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,62
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,63
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,63
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,63
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,63
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,63
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,63
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,63
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,63
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,63
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,63
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,64
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,64
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,64
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,64
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,64
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,64
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,64
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,64
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,64
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,64
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,65
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,65
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,65
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,65
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,65
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,65
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,65
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,65
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,65
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,65
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,66
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,66
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,66
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,66
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,66
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,66
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,66
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,66
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,66
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,66
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,67
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,67
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,67
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,67
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,67
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,67
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,67
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,67
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,67
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,67
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,68
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,68
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,68
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,68
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,68
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,68
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,68
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,68
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,68
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,68
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,69
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,69
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,69
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,69
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,69
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,69
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,69
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,69
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,69
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,69
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,70
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,70
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,70
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,70
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,70
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,70
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,70
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,70
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,70
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,70
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,71
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,71
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,71
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,71
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,71
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,71
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,71
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,71
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,71
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,71
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,72
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,72
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,72
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,72
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,72
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,72
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,72
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,72
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,72
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,72
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,73
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,73
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,73
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,73
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,73
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,73
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,73
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,73
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,73
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,73
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,74
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,74
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,74
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,74
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,74
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,74
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,74
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,74
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,74
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,74
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,75
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,75
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,75
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,75
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,75
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,75
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,75
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,75
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,75
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,75
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,76
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,76
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,76
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,76
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,76
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,76
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,76
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,76
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,76
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,76
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,77
0,208,6,16,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,77
0,210,9,7,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,True,77
0,211,3,6,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,True,77
0,212,9,7,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,True,77
0,213,8,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,True,77
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,True,77
0,215,18,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,True,77
0,216,5,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,True,77
0,217,9,19,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,True,77
0,203,12,15,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,78
