,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,122
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,122
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,122
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,122
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,122
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,122
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,123
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,123
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,123
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,123
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,123
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,123
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,123
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,123
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,123
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,123
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,124
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,124
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,124
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,124
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,124
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,124
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,124
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,124
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,124
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,124
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,125
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,125
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,125
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,125
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,125
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,125
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,125
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,125
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,125
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,125
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,126
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,126
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,126
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,126
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,126
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,126
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,126
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,126
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,126
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,126
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,127
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,127
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,127
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,127
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,127
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,127
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,127
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,127
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,127
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,127
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,128
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,128
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,128
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,128
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,128
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,128
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,128
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,128
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,128
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,128
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,129
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,129
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,129
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,129
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,129
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,129
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,129
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,129
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,129
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,129
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,130
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,130
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,130
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,130
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,130
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,130
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,130
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,130
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,130
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,130
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,131
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,131
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,131
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,131
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,131
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,131
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,131
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,131
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,131
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,131
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,132
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,132
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,132
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,132
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,132
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,132
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,132
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,132
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,132
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,132
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,133
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,133
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,133
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,133
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,133
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,133
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,133
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,133
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,133
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,133
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,134
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,134
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,134
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,134
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,134
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,134
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,134
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,134
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,134
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,134
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,135
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,135
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,135
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,135
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,135
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,135
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,135
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,135
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,135
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,135
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,136
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,136
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,136
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,136
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,136
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,136
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,136
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,136
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,136
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,136
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,137
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,137
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,137
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,137
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,137
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,137
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,137
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,137
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,137
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,137
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,138
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,138
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,138
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,138
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,138
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,138
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,138
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,138
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,138
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,138
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,139
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,139
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,139
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,139
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,139
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,139
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,139
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,139
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,139
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,139
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,140
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,140
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,140
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,140
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,140
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,140
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,140
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,140
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,140
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,140
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,141
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,141
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,141
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,141
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,141
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,141
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,141
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,141
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,141
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,141
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,142
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,142
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,142
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,142
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,142
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,142
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,142
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,142
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,142
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,142
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,143
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,143
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,143
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,143
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,143
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,143
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,143
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,143
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,143
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,143
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,144
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,144
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,144
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,144
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,144
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,144
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,144
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,144
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,144
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,144
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,145
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,145
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,145
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,145
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,145
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,145
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,145
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,145
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,145
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,145
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,146
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,146
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,146
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,146
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,146
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,146
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,146
