,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,67
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,67
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,67
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,68
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,68
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,68
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,68
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,68
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,68
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,68
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,68
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,68
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,68
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,69
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,69
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,69
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,69
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,69
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,69
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,69
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,69
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,69
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,69
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,70
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,70
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,70
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,70
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,70
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,70
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,70
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,70
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,70
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,70
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,71
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,71
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,71
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,71
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,71
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,71
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,71
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,71
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,71
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,71
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,72
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,72
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,72
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,72
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,72
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,72
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,72
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,72
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,72
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,72
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,73
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,73
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,73
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,73
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,73
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,73
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,73
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,73
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,73
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,73
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,74
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,74
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,74
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,74
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,74
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,74
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,74
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,74
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,74
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,74
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,75
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,75
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,75
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,75
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,75
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,75
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,75
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,75
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,75
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,75
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,76
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,76
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,76
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,76
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,76
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,76
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,76
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,76
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,76
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,76
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,77
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,77
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,77
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,77
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,77
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,77
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,77
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,77
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,77
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,77
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,78
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,78
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,78
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,78
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,78
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,78
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,78
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,78
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,78
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,78
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,79
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,79
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,79
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,79
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,79
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,79
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,79
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,79
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,79
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,79
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,80
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,80
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,80
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,80
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,80
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,80
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,80
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,80
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,80
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,80
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,81
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,81
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,81
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,81
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,81
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,81
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,81
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,81
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,81
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,81
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,82
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,82
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,82
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,82
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,82
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,82
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,82
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,82
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,82
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,82
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,83
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,83
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,83
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,83
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,83
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,83
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,83
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,83
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,83
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,83
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,84
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,84
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,84
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,84
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,84
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,84
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,84
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,84
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,84
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,84
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,85
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,85
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,85
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,85
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,85
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,85
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,85
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,85
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,85
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,85
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,86
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,86
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,86
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,86
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,86
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,86
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,86
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,86
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,86
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,86
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,87
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,87
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,87
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,87
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,87
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,87
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,87
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,87
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,87
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,87
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,88
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,88
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,88
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,88
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,88
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,88
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,88
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,88
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,88
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,88
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,89
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,89
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,89
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,89
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,89
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,89
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,89
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,89
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,89
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,89
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,90
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,90
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,90
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,90
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,90
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,90
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,90
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,90
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,90
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,90
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,91
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,91
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,91
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,91
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,91
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,91
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,91
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,91
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,91
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,91
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,92
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,92
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,92
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,92
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,92
