,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,129
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,129
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,129
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,129
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,129
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,129
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,130
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,130
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,130
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,130
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,130
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,130
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,130
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,130
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,130
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,130
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,131
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,131
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,131
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,131
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,131
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,131
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,131
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,131
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,131
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,131
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,132
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,132
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,132
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,132
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,132
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,132
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,132
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,132
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,132
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,132
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,133
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,133
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,133
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,133
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,133
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,133
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,133
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,133
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,133
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,133
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,134
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,134
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,134
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,134
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,134
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,134
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,134
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,134
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,134
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,134
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,135
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,135
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,135
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,135
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,135
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,135
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,135
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,135
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,135
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,135
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,136
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,136
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,136
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,136
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,136
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,136
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,136
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,136
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,136
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,136
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,137
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,137
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,137
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,137
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,137
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,137
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,137
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,137
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,137
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,137
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,138
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,138
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,138
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,138
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,138
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,138
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,138
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,138
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,138
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,138
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,139
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,139
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,139
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,139
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,139
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,139
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,139
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,139
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,139
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,139
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,140
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,140
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,140
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,140
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,140
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,140
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,140
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,140
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,140
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,140
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,141
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,141
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,141
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,141
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,141
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,141
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,141
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,141
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,141
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,141
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,142
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,142
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,142
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,142
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,142
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,142
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,142
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,142
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,142
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,142
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,143
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,143
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,143
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,143
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,143
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,143
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,143
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,143
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,143
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,143
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,144
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,144
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,144
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,144
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,144
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,144
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,144
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,144
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,144
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,144
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,145
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,145
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,145
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,145
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,145
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,145
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,145
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,145
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,145
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,145
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,146
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,146
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,146
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,146
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,146
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,146
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,146
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,146
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,146
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,146
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,147
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,147
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,147
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,147
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,147
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,147
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,147
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,147
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,147
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,147
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,148
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,148
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,148
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,148
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,148
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,148
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,148
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,148
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,148
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,148
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,149
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,149
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,149
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,149
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,149
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,149
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,149
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,149
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,149
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,149
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,150
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,150
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,150
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,150
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,150
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,150
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,150
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,150
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,150
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,150
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,151
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,151
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,151
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,151
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,151
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,151
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,151
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,151
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,151
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,151
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,152
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,152
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,152
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,152
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,152
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,152
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,152
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,152
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,152
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,152
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,153
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,153
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,153
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,153
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,153
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,153
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,153
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,153
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,153
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,153
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,154
