,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,288,16,12,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,44
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,44
0,271,18,15,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,45
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,45
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,45
0,283,20,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,45
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,45
0,285,20,15,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,45
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,45
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,45
0,288,16,11,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,45
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,45
0,271,19,15,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,46
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,46
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,46
0,283,20,2,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,46
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,46
0,285,20,14,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,46
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,46
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,46
0,288,16,10,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,46
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,46
0,271,20,15,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,47
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,47
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,47
0,283,20,1,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,47
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,47
0,285,20,13,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,47
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,47
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,47
0,288,15,10,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,47
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,47
0,271,20,16,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,48
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,48
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,48
0,283,20,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,48
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,48
0,285,20,12,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,48
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,48
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,48
0,288,14,10,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,48
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,48
0,271,20,17,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,49
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,49
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,49
0,283,19,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,49
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,49
0,285,20,11,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,49
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,49
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,49
0,288,14,11,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,49
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,49
0,271,20,18,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,50
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,50
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,50
0,283,19,1,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,50
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,50
0,285,20,10,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,50
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,50
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,50
0,288,14,12,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,50
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,50
0,271,20,19,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,51
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,51
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,51
0,283,19,2,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,51
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,51
0,285,20,9,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,51
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,51
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,51
0,288,14,13,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,51
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,51
0,271,20,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,52
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,52
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,52
0,283,19,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,52
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,52
0,285,20,8,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,52
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,52
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,52
0,288,14,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,52
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,52
0,271,19,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,53
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,53
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,53
0,283,19,4,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,53
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,53
0,285,19,8,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,53
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,53
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,53
0,288,14,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,53
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,53
0,271,18,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,54
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,54
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,54
0,283,19,5,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,54
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,54
0,285,18,8,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,54
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,54
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,54
0,288,15,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,54
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,54
0,271,17,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,55
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,55
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,55
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,55
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,55
0,285,17,8,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,55
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,55
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,55
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,55
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,55
0,271,16,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,56
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,56
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,56
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,56
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,56
0,285,17,7,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,56
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,56
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,56
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,56
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,56
0,271,15,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,57
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,57
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,57
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,57
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,57
0,285,17,6,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,57
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,57
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,57
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,57
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,57
0,271,14,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,58
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,58
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,58
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,58
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,58
0,285,17,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,58
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,58
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,58
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,58
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,58
0,271,13,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,59
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,59
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,59
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,59
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,59
0,285,16,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,59
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,59
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,59
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,59
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,59
0,271,12,20,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,60
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,60
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,60
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,60
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,60
0,285,15,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,60
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,60
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,60
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,60
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,60
0,271,12,19,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,61
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,61
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,61
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,61
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,61
0,285,14,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,61
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,61
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,61
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,61
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,61
0,271,12,18,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,62
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,62
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,62
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,62
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,62
0,285,13,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,62
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,62
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,62
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,62
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,62
0,271,12,17,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,63
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,63
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,63
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,63
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,63
0,285,12,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,63
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,63
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,63
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,63
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,63
0,271,12,16,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,64
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,64
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,64
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,64
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,64
0,285,11,5,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,64
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,64
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,64
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,64
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,64
0,271,12,15,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,65
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,65
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,65
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,65
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,65
0,285,11,6,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,65
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,65
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,65
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,65
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,65
0,271,11,15,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,66
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,66
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,66
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,66
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,66
0,285,11,7,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,66
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,66
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,66
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,66
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,66
0,271,10,15,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,67
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,67
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,67
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,67
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,67
0,285,11,8,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,67
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,67
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,67
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,67
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,67
0,271,9,15,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,68
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,68
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,68
0,283,19,6,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,True,68
0,284,3,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,68
0,285,11,9,0.2976190476190476,1,1,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,39,0,False,68
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,68
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,68
0,288,15,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,True,68
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,68
0,271,8,15,0.2976190476190476,1,1,0,0.2607082289555054,0.26710765460082764,0.472184116443667,51,0,False,69
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,69
0,282,2,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,True,69
